bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1223.26992273795,0,1,1,1223.26992273812,0
4,61.433826509189,0,1,1,61.4338265092035,0
15,0.0,0,1,0,260.640574545739,0
17,0.0,0,1,0,404.387243526853,0
23,677.600437715687,0,1,1,891.570910219842,0
26,0.0,0,1,0,248.245048615908,0
33,232.675500268826,0,1,1,232.675500268838,0
34,0.0,0,1,0,199.429655781493,0
39,598.810930957686,0,1,1,786.531973901406,0
47,1140.04911468921,0,1,1,1140.04911468922,0
51,0.0,0,1,0,467.946136321291,0
53,0.0,0,1,0,578.310237732011,0
56,107.534012147971,0,1,1,167.611400080227,0
61,9.527673856174479e-11,0,1,1,196.239627821941,0
62,1029.57226720635,0,1,1,1055.34232382067,0
65,1049.17010034773,0,1,1,1049.17010034776,0
71,104.944879531754,0,1,1,104.944879531787,0
78,134.062225468486,0,1,1,134.062225468516,0
79,73.6861367626939,0,1,1,73.6861367627196,0
80,0.0,0,1,0,426.772550841296,0
83,85.9510959053848,0,1,1,85.9510959054213,0
100,237.871020920701,0,1,1,237.871020920721,0
104,0.0,0,1,0,304.696497259919,0
105,77.9084193555443,0,1,1,77.9084193561861,0
106,95.4425921536691,0,1,1,157.987665606701,0
108,65.16813819799,0,1,1,65.1681381980096,0
