bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,217.587796400148,0,1,1,217.58779640025,0
12,102.286631015147,0,1,1,102.286631014929,0
17,46.2354652545417,0,1,1,46.2354652548023,0
25,0.0,0,1,0,471.435745322212,0
30,0.0,0,1,0,516.276633146008,0
32,391.203794680569,0,1,1,391.203794680831,0
37,223.128920997091,0,1,1,223.128920997606,0
39,88.1946498496114,0,1,1,88.1946498497132,0
43,696.496377528976,0,1,1,696.496377529207,0
48,108.717273352587,0,1,1,108.717273352814,0
49,0.0,0,1,0,683.315381706037,0
56,694.01151761476,0,1,1,694.011517615724,0
59,23.003456907209,0,1,1,23.0034569074581,0
61,571.440884865328,0,1,1,914.664514445783,0
62,835.344778172893,0,1,1,835.344778174849,0
65,726.679419725884,0,1,1,726.679419726111,0
66,0.0,0,1,0,386.158359784736,0
69,0.0,0,1,0,487.262715609728,0
72,0.0,0,1,0,584.731894132604,0
74,780.299913831348,0,1,1,780.299913831808,0
75,35.2782849539275,0,1,1,35.2782849550644,0
77,248.982271414562,0,1,1,248.982271418055,0
79,0.0,0,1,0,14.2604225477154,0
81,15.3953102393452,0,1,1,204.432833919414,0
82,698.28155961421,0,1,1,698.2815596414,0
95,0.0,0,1,0,291.396198763526,0
112,162.235416042228,0,1,1,162.23541604342,0
