bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1057.93951824017,0,1,1,1508.54168201547,0
5,0.0,0,1,0,739.791411354315,0
11,389.598056836434,0,1,1,705.492461295472,0
12,0.0,0,1,0,202.94415925691,0
13,206.152430518616,0,1,1,206.152430518607,0
15,0.0,0,1,0,623.062033951215,0
25,1380.53503648623,0,1,1,1380.53503648624,0
27,48.3009552772576,0,1,1,112.368384397181,0
31,0.0,0,1,0,548.626997966255,0
34,359.342120002076,0,1,1,359.342120002078,0
37,109.953141061832,0,1,1,109.953141061817,0
41,6.561918334877199e-12,0,1,1,75.0778208924389,0
52,526.136737427094,0,1,1,697.89530726379,0
56,53.9859428045995,0,1,1,53.9859428045845,0
57,23.0569210028356,0,1,1,23.0569210028312,0
78,637.245711614727,0,1,1,637.245711614733,0
82,183.229801835415,0,1,1,217.417760155093,0
83,89.7493271942366,0,1,1,89.74932719423,0
84,373.553415693657,0,1,1,373.55341569366,0
85,230.244170411437,0,1,1,230.244170411431,0
88,315.437802761128,0,1,1,315.437802761129,0
89,149.094803879485,0,1,1,149.094803879475,0
90,18.0745180909236,0,1,1,288.230640445608,0
93,176.103097715988,0,1,1,176.103097715984,0
102,18.1268172549146,0,1,1,18.1268172549086,0
112,0.0,0,1,0,470.929432990768,0
118,318.943396351916,0,1,1,318.943396385575,0
