bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1551.29418896347,0,1,1,1551.29418896347,0
19,1339.80388087828,0,1,1,1339.80388087828,0
21,68.4790939069351,0,1,1,68.4790939069351,0
23,881.135670550975,0,1,1,881.135670550975,0
29,0.0,0,1,0,364.305843185859,0
30,79.6443293438056,0,1,1,79.6443293438056,0
51,0.0,0,1,0,633.304185825872,0
53,178.33853176067,0,1,1,178.33853176067,0
55,66.0651733595113,0,1,1,66.0651733595113,0
57,354.215431288806,0,1,1,354.215431288806,0
60,58.7737846467599,0,1,1,58.7737846467599,0
62,0.0,0,1,0,480.539895755819,0
72,58.4975497234906,0,1,1,58.4975497234906,0
74,0.0,0,1,0,608.233610431104,0
75,12.2155079316233,0,1,1,12.2155079316233,0
79,0.0,0,1,0,428.006906486263,0
83,164.475780045615,0,1,1,164.475780045615,0
84,395.912642104323,0,1,1,582.695444180459,0
93,570.864041845877,0,1,1,570.864041845877,0
96,30.8054968637731,0,1,1,30.8054968637731,0
98,0.0,0,1,0,252.20460708518,0
102,544.248216959779,0,1,1,544.248216959779,0
108,0.0,0,1,0,683.42007179827,0
109,0.0,0,1,0,356.106605058983,0
110,159.882988472018,0,1,1,159.882988472018,0
112,5.753563410571589e-13,0,1,1,124.345390422604,0
