bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,446.003842537101,0,1,1,742.049526741108,0
7,1211.37332558869,0,1,1,1664.33091108435,0
8,0.0,0,1,0,520.042439151906,0
20,0.0,0,1,0,151.981043934002,0
21,85.1444064193961,0,1,1,85.1444064194453,0
26,1429.46558753463,0,1,1,1429.46558753463,0
29,289.384229566925,0,1,1,289.384229566925,0
34,52.7909195213023,0,1,1,52.7909195213023,0
35,37.5290731903286,0,1,1,37.5290731903286,0
40,62.8847012195292,0,1,1,62.8847012195293,0
52,15.1152697926983,0,1,1,15.1152697926986,0
58,22.6468874872245,0,1,1,22.6468874872245,0
59,0.0,0,1,0,167.364727506073,0
61,0.0,0,1,0,176.355974723886,0
72,0.0,0,1,0,383.253696190355,0
76,1024.65198461769,0,1,1,1024.65198461769,0
77,74.5176852822241,0,1,1,222.972353334172,0
91,527.067089063142,0,1,1,527.067089063142,0
96,0.0,0,1,0,375.267875405487,0
101,359.597011330277,0,1,1,420.236872457659,0
104,0.0,0,1,0,170.294827996864,0
111,791.762932505494,0,1,1,791.762932505495,0
112,329.933356323181,0,1,1,329.933356323181,0
113,0.0,0,1,0,895.553837268127,0
114,73.8217037362196,0,1,1,73.8217037362196,0
