bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,373.124232453125,0,1,1,373.124232453125,0
6,8.884229213556e-18,0,1,1,0.185755643288288,0
11,739.356719527232,0,1,1,739.356719527232,0
12,304.611270640299,0,1,1,926.694679239386,0
16,-2.50320887085188e-21,0,1,1,600.2812470616,0
17,0.0,0,1,0,436.908279766966,0
19,113.600016412349,0,1,1,113.600016412349,0
21,651.521507721296,0,1,1,762.195601395189,0
24,465.557448070911,0,1,1,465.557448070911,0
39,0.0,0,1,0,304.090115893162,0
40,676.050577904161,0,1,1,676.050577904161,0
45,182.2833695715,0,1,1,182.2833695715,0
56,561.404297556375,0,1,1,561.404297556375,0
61,0.0,0,1,0,270.518825355602,0
64,713.891365500939,0,1,1,723.195427176709,0
68,0.0,0,1,0,466.959076407224,0
77,140.083723255058,0,1,1,370.051043576253,0
78,-8.78936276469151e-22,0,1,1,359.586630851702,0
79,262.597967449764,0,1,1,262.597967449764,0
90,65.5776850940107,0,1,1,352.921960374681,0
93,80.8558386565108,0,1,1,80.8558386565108,0
99,162.938814657294,0,1,1,162.938814657294,0
101,44.1244600913738,0,1,1,164.202509663648,0
102,370.653876264626,0,1,1,370.653876264626,0
107,-8.48076669977219e-22,0,1,1,149.117364208342,0
112,178.25107024764,0,1,1,178.25107024764,0
115,121.45172589036,0,1,1,121.451725890359,0
117,456.867755496199,0,1,1,456.867755496199,0
