cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005707414686566,31.6493705386137,200.011063188572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072326314363191,45.9831015971214,2503.50884628286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035846518138868,32.6629532917369,2616.26404902495
2,0,0,3,0.0028328612459921,23.6450531946743,128.009948172783
2,0,0,3,0.0064917439559267,51.3714873615159,2979.53617253765
2,0,0,3,0.0051314154228883,25.5225297090252,17.4700015221956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037847165741628,51.4003439104531,2358.08363291683
2,0,0,3,0.0054100138739739,35.8327696647804,6.69266028168893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005138205339732,24.8332197051521,131.395981142669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065977114706396,43.6258518125101,2331.93724702452
2,0,0,3,0.0063765453830265,47.84388064738,228.376440569762
2,0,0,3,0.0,0.0,0.0
