bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,156.630149720179,0
16,1158.82822827237,0,1,1,1374.73262360086,0
19,105.267310410445,0,1,1,105.26731041047,0
23,0.0,0,1,0,675.241042670006,0
27,433.106028851308,0,1,1,433.10602885133,0
34,1042.25597337395,0,1,1,1042.25597337513,0
36,0.0,0,1,0,270.288991105332,0
37,165.594020036909,0,1,1,232.852437228676,0
41,396.033231236064,0,1,1,423.630318549141,0
42,0.0,0,1,0,169.2326416831,0
43,0.0,0,1,0,282.919553500714,0
46,5.985446752436909e-11,0,1,1,63.6814648616831,0
49,0.0,0,1,0,798.844253149124,0
52,0.0,0,1,0,235.845792064518,0
59,251.196763438442,0,1,1,336.165356782992,0
61,59.8597428689073,0,1,1,59.8597428689332,0
62,547.308298664748,0,1,1,547.308298951276,0
64,328.926974637805,0,1,1,328.926974637828,0
71,33.5481436776001,0,1,1,33.5481436776513,0
73,323.212696199696,0,1,1,433.514120988816,0
75,382.90639751359,0,1,1,382.906397513613,0
81,78.2281444196421,0,1,1,78.2281444197724,0
87,0.0,0,1,0,444.422121248463,0
90,73.0921905378069,0,1,1,73.0921905544038,0
91,10.0258300051001,0,1,1,10.025830005133,0
93,522.45005198743,0,1,1,522.450051987459,0
94,0.0,0,1,0,243.393516232197,0
96,3.0712258023051696e-11,0,1,1,120.569059799231,0
99,42.1817702542308,0,1,1,42.1817702542661,0
100,11.4252060951964,0,1,1,11.4252060952297,0
103,133.116498710495,0,1,1,133.116498710531,0
111,440.787337028666,0,1,1,440.787337033178,0
112,125.452884240537,0,1,1,125.452884240566,0
