bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,658.758964856068,0,1,1,658.758964856068,0
5,2.69307310184302,0,1,1,2.69307310184302,0
7,63.7057666100136,0,1,1,71.0009122824321,0
11,38.8326479033049,0,1,1,38.8326479033049,0
12,24.5566559784849,0,1,1,24.5566559784849,0
17,194.0256385188,0,1,1,194.0256385188,0
23,981.446842361604,0,1,1,1383.1344765465,0
24,359.588944790194,0,1,1,359.588944790194,0
30,129.360449342723,0,1,1,129.360449342723,0
37,0.0,0,1,0,512.436373186764,0
43,0.0,0,1,0,341.428575304761,0
50,43.1828500761047,0,1,1,43.1828500761047,0
59,0.0,0,1,0,430.441711934691,0
62,1183.96556967378,0,1,1,1183.96556967378,0
64,189.091672277439,0,1,1,236.2860338473,0
65,26.4515595734924,0,1,1,26.4515595734924,0
67,898.584129207207,0,1,1,898.584129207207,0
73,0.0,0,1,0,172.619394177362,0
82,0.0,0,1,0,590.136778030828,0
83,0.0,0,1,0,253.47683860552,0
85,0.0,0,1,0,243.816872005354,0
86,0.0,0,1,0,68.2002355716981,0
88,10.0612369806885,0,1,1,10.0612369806885,0
100,238.415887382953,0,1,1,238.415887382953,0
102,1111.89115928057,0,1,1,1119.99325248274,0
103,3.55819236268398,0,1,1,3.55819236268398,0
106,213.039260486884,0,1,1,213.039260486884,0
107,82.6987530182994,0,1,1,82.6987530182994,0
111,164.448596422699,0,1,1,164.448596422699,0
112,46.445872255193,0,1,1,46.445872255193,0
