cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076498464607993,44.6176010359292,201.800794652219
2,0,0,3,0.0077514408565863,37.9373411834025,3447.64140383907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037912730380679,56.4481403728415,83.3569248832871
2,0,0,3,0.0079990881203661,29.7983109611344,512.680666228356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058974357019847,54.8226561907152,1268.13138090155
2,0,0,3,0.0047838190777468,31.4469955421207,111.093425688927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059267110441757,44.3052897372059,341.396265976191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074675355275946,43.3936017963535,2544.39622525035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071443848467619,23.3063886300366,2393.27813178454
2,0,0,3,0.0077850806142577,50.4914724324544,2189.25433601582
2,0,0,3,0.0,0.0,0.0
