bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.646180605618398
2,2,0.0,0,1,-2.57299203875848
3,1,0.0,0,1,-1.37732337033653
4,2,0.0,0,1,-2.47427394636293
5,1,0.0,0,1,-3.54102248486951
6,1,0.0,0,1,-1.64821086932536
7,1,138.048128887177,0,1,-1.62513884944106
8,1,0.0,0,1,-2.16398077195719
9,1,0.0,0,1,-2.96448228094729
10,1,0.0,0,1,-3.5098072411455
11,1,0.0,0,1,-3.15739428765453
12,1,0.0,0,1,-2.26176712682279
13,1,0.0,0,1,-2.74407943023155
14,1,0.0,0,1,-2.9944955869288
15,1,0.0,0,1,-2.06825408838566
16,1,0.0,0,1,-4.04484873507002
17,1,6.83000210285581,0,1,-2.84709259645363
18,1,0.0,0,1,-3.29740420982809
19,1,617.589660931466,0,1,-3.48549709851341
20,2,0.0,0,1,-2.04900776538402
21,1,592.827679734872,0,1,-3.29123212404576
22,1,0.0,0,1,-2.40556041098947
23,1,0.0,0,1,-3.07684167036723
24,1,0.0,0,1,-1.18307102085522
25,1,559.846254829524,0,1,-4.63568340501371
26,1,0.0,0,1,-1.293973321963
27,1,0.0,0,1,-1.92803249794509
28,2,0.0,0,1,-1.48460943607791
29,1,0.0,0,1,-1.14843360678954
30,1,0.0,0,1,-2.01868958262491
31,2,0.0,0,1,-0.607915935469079
32,1,0.0,0,1,-1.4669683176238
33,1,0.0,0,1,-0.252287577924907
34,2,0.0,0,1,-1.74656903873086
35,1,0.0,0,1,-0.893620096702836
36,1,0.0,0,1,-1.33197928917698
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-1.99308076859068
39,1,0.0,0,1,-0.804712549156172
40,1,0.0,0,1,-2.91254021675884
41,2,0.0,0,1,-2.58749877190145
42,1,0.0,0,1,-1.97043932024923
43,1,0.0,0,1,-3.3534023623209
44,1,91.9996850072986,0,1,-3.63404729756898
45,1,65.9621305899881,0,1,-1.66672779497696
46,2,0.0,0,1,-2.07538927680136
47,1,0.0,0,1,-1.08411727826093
48,1,0.0,0,1,-2.39354454819108
49,1,110.028359402886,0,1,-3.55638288098126
50,1,0.0,0,1,-1.40554907427046
51,1,559.684867186255,0,1,-2.91272164021471
52,1,0.0,0,1,-2.95322934729407
53,2,0.0,0,1,-4.20359701876167
54,1,490.748388746322,0,1,-3.88830024003739
55,1,0.0,0,1,-2.91771902198397
56,1,0.0,0,1,-1.1830454343585
57,1,8.56157208693598,0,1,-1.68206385237873
58,1,0.0,0,1,-2.80811551678892
59,1,0.0,0,1,-2.25578672944243
60,1,0.0,0,1,-0.869583999455206
61,2,0.0,0,1,0.414903061192122
62,1,0.0,0,1,0.079071661024181
63,1,0.0,0,1,-1.02360501779271
64,2,0.0,0,1,-0.820956920313411
65,1,0.0,0,1,-0.758746952220673
66,2,0.0,0,1,-0.725636383436556
67,2,0.0,0,1,-1.66220423888028
68,1,94.5090325268417,0,1,1.4932752800021
69,1,0.0,0,1,-2.07176827543649
70,2,0.0,0,1,1.9017538938978
71,1,0.0,0,1,-2.00015985191106
72,2,0.0,0,1,-0.573543952839296
73,2,0.0,0,1,-1.03334377593426
74,2,0.0,0,1,2.20533848380472
75,2,0.0,0,1,-1.48412352272347
76,1,0.0,0,1,-0.104988593896235
77,1,0.0,0,1,-1.35721178224259
78,1,0.0,0,1,-0.702391970097583
79,1,0.0,0,1,0.0415830457706731
80,1,7.36924036853525,0,1,-2.3313188504367
81,1,210.173095676645,0,1,-2.10489881516469
82,2,0.0,0,1,-1.66164305958168
83,1,0.0,0,1,-3.129550869601
84,1,0.0,0,1,-3.4894631778197
85,1,0.0,0,1,-2.62940282249776
86,1,223.206832939871,0,1,-3.16064046294372
87,2,0.0,0,1,-2.36067613472025
88,1,176.383926879821,0,1,-3.64132069295661
89,1,0.0,0,1,-3.67905274871927
90,1,0.0,0,1,-2.77146802620495
91,1,0.0,0,1,-4.13060895138824
92,1,0.0,0,1,-3.02163638880718
93,2,0.0,0,1,-2.79949739621904
94,1,0.0,0,1,-2.95267274942822
95,1,315.832227953001,0,1,-2.19210917763121
96,2,0.0,0,1,-3.67530044195107
97,1,228.144263028076,0,1,-4.38296739068678
98,1,264.010987579811,0,1,-1.99249995298144
99,1,652.552657534862,0,1,-3.33382354858689
100,1,267.204957529253,0,1,-4.67388447565903
101,1,0.0,0,1,-1.04055686679889
102,1,0.0,0,1,-1.77663022510374
103,1,296.023504044473,0,1,-5.31290660214202
104,1,103.654870514147,0,1,-1.80644432075178
105,2,0.0,0,1,-0.0818272929215138
106,2,0.0,0,1,-0.247915713689338
107,1,52.3178711151361,0,1,-2.50251430275373
108,1,0.0,0,1,-0.496380361579569
109,1,4.39835278494019,0,1,-1.56482978506794
110,1,0.0,0,1,-1.97912224703437
111,1,0.0,0,1,-2.68069490630657
112,1,0.0,0,1,-0.319717266909151
113,1,137.682968648718,0,1,-3.62467557393845
114,1,0.0,0,1,-2.96931671550934
115,2,0.0,0,1,-0.53967610591027
116,1,0.0,0,1,-1.45477563632807
117,1,0.0,0,1,-2.89129966049663
118,1,0.0,0,1,-2.94798026490029
