cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049088113508296,47.6006453728324,1583.01675212998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048993930254405,55.1009521125137,43.2609582054844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030895982725734,33.237450312377,1263.55332658863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020689729973723,26.1016859297348,404.766910768896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044051895432851,26.033229291702,2423.39728421097
2,0,0,3,0.0024348460583597,47.690874097521,1247.63176146683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049818874533744,30.3088708075339,413.78086727095
2,0,0,3,0.0041262586278172,45.7159370369639,327.713506341203
2,0,0,3,0.0072281931400931,50.7595216984384,443.211236162533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052921538739161,36.5476818398631,308.693554908716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004045042261074,23.2250248304632,190.359659405599
