bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1345.14358226806,0,1,1,1641.74746637495,0
3,0.0,0,1,0,362.452209982307,0
13,593.486937571133,0,1,1,593.48693757099,0
15,189.637192811654,0,1,1,189.637192811551,0
21,289.134386310146,0,1,1,289.134386309975,0
24,0.0,0,1,0,69.5954464464868,0
25,1188.44279614256,0,1,1,1207.29203474896,0
29,782.623480987168,0,1,1,800.755599593836,0
32,0.0,0,1,0,446.417661467457,0
50,698.130371463963,0,1,1,698.130371464196,0
52,0.0,0,1,0,408.840523610328,0
53,100.949272748543,0,1,1,100.949272748523,0
61,757.252174584252,0,1,1,757.252174584284,0
63,0.0,0,1,0,383.9830109651,0
71,1.87473500670506,0,1,1,1.87473500701784,0
76,6.643644943993891e-10,0,1,1,113.008344472255,0
93,292.232643957479,0,1,1,292.232643957584,0
96,-6.233445902537501e-10,0,1,1,357.792541638245,0
97,0.0,0,1,0,463.229034510993,0
101,199.073431352357,0,1,1,199.073431352281,0
102,42.3886308000968,0,1,1,42.3886308001443,0
103,0.0,0,1,0,550.493653313604,0
106,8.03073638209154,0,1,1,51.9946784807302,0
107,7.59762612860272e-10,0,1,1,4.71508415110448,0
109,149.106540944013,0,1,1,149.106540943771,0
115,0.0,0,1,0,273.116018019169,0
117,27.2968091288329,0,1,1,27.2968091280987,0
