cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033215872219386,34.2880199986693,1726.02726153888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045491383504322,41.3907202537711,2415.22954557138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050079156647314,52.5746915193839,3737.11510694119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043727469100006,43.5680542813684,145.036673355149
2,0,0,3,0.005742370342347,33.2674517549182,1736.95026564224
2,0,0,3,0.0063515544058532,36.3902862146366,563.469438115225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029137956375987,33.1403624724907,2851.59078345863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062420291934013,56.7757260792742,116.447717755278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031257215890507,44.9861064431717,2251.31812224402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025258115275469,40.9890842767901,42.1274894572455
2,0,0,3,0.0064890084137862,55.5822857928715,24.0730206622454
