bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1260.03442323755,0,1,1,1260.03442323755,0
4,491.776686255209,0,1,1,516.244789315444,0
6,255.395952876829,0,1,1,255.395952876829,0
8,0.0,0,1,0,312.443350160651,0
16,52.5341284872177,0,1,1,136.210697857503,0
17,0.0,0,1,0,351.646573166675,0
18,0.0,0,1,0,249.793557551176,0
19,152.405035883194,0,1,1,152.405035883194,0
26,814.683549752155,0,1,1,814.683549752155,0
27,174.651501281616,0,1,1,178.589776068896,0
29,187.504676231861,0,1,1,187.504676231861,0
30,161.780685685072,0,1,1,161.780685685072,0
33,699.018442892654,0,1,1,699.018442892654,0
37,47.9504265584912,0,1,1,47.9504265584912,0
39,0.0,0,1,0,659.943367603027,0
42,57.0184269145535,0,1,1,57.0184269145535,0
43,69.4854003135829,0,1,1,210.426995463787,0
44,0.0,0,1,0,35.8741206675921,0
48,104.751441016661,0,1,1,104.751441016661,0
59,17.4685986290481,0,1,1,792.762106698495,0
70,715.164362254758,0,1,1,715.164362254758,0
71,398.048560631828,0,1,1,398.048560631828,0
72,0.0,0,1,0,101.90526042834,0
74,78.9218858991275,0,1,1,78.9218858991275,0
84,378.57456409375,0,1,1,378.57456409375,0
88,31.5423375298854,0,1,1,31.5423375298854,0
89,315.687359735789,0,1,1,401.747142231773,0
105,1.13062622886669,0,1,1,1.13062622886669,0
108,0.0,0,1,0,276.814214695484,0
111,198.153254523182,0,1,1,198.153254523182,0
117,1.12139554814774,0,1,1,1.12139554814774,0
