bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,112.815062752667,0,1,1,112.815062752667,0
28,0.0,0,1,0,689.021621753448,0
29,0.0,0,1,0,397.529484558541,0
35,176.268489941288,0,1,1,176.26848994129,0
38,99.5034810344032,0,1,1,99.5034810344036,0
40,966.455131282869,0,1,1,1265.74431464973,0
43,1191.26788898455,0,1,1,1191.26788898455,0
46,0.0,0,1,0,267.886144728221,0
47,0.0,0,1,0,569.155598460309,0
53,880.770130901853,0,1,1,880.770130901854,0
57,41.8929259127088,0,1,1,41.8929259127092,0
62,696.26102698146,0,1,1,696.26102698146,0
64,0.0,0,1,0,390.74052230966,0
71,29.0365694494509,0,1,1,181.201017436106,0
78,0.0,0,1,0,454.234204892806,0
81,205.172612096541,0,1,1,310.267979544547,0
82,0.0,0,1,0,202.230481109417,0
83,19.8760317809474,0,1,1,19.8760317809478,0
87,103.7197708696,0,1,1,103.7197708696,0
95,693.784638880537,0,1,1,696.289286158397,0
96,0.0,0,1,0,143.17286027793,0
98,792.75308473993,0,1,1,792.753084739931,0
99,84.2852216695305,0,1,1,84.2852216695309,0
105,527.367089871842,0,1,1,527.367089871842,0
109,46.1536787232017,0,1,1,112.137982553686,0
115,41.5831399514064,0,1,1,41.5831399514069,0
116,67.8951034322933,0,1,1,67.8951034322944,0
118,116.032279514523,0,1,1,116.032279514523,0
