bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,181.736725443315,0,1,1,181.736725443315,0
7,0.0,0,1,0,307.913729543687,0
13,44.1943286977767,0,1,1,44.1943286977769,0
17,394.982680760904,0,1,1,394.982680760904,0
20,158.314295798964,0,1,1,158.314295798964,0
30,0.0,0,1,0,311.417037861674,0
45,107.960306190837,0,1,1,107.960306190837,0
48,56.9513157056905,0,1,1,56.9513157056907,0
49,1182.31092036227,0,1,1,1182.31092036227,0
51,68.9851803106978,0,1,1,68.9851803106984,0
58,0.0,0,1,0,808.567854298062,0
62,0.0,0,1,0,243.194484448337,0
67,1333.74153347587,0,1,1,1626.91177756734,0
69,361.831484577995,0,1,1,361.831484577995,0
71,0.0,0,1,0,213.998395096241,0
73,192.122887602012,0,1,1,192.122887602013,0
78,53.4395784302945,0,1,1,53.4395784302946,0
81,0.0,0,1,0,504.377749714603,0
85,1252.76259461363,0,1,1,1252.76259461363,0
86,500.912613604131,0,1,1,500.912613604131,0
98,0.0,0,1,0,355.666743969516,0
100,126.8440726097,0,1,1,126.8440726097,0
101,0.0,0,1,0,928.792265287142,0
108,606.363782121798,0,1,1,606.363782121798,0
112,41.3494221551343,0,1,1,41.3494221551873,0
