from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,1.30281223994187e-06,0.0015578809412355,0,2448.86675454307,1,-794.516534521051,0,794.516534521051,0
1,5,0.002420424827181,0.0025416839751213,0,940.361739266949,1,476.472074862181,0,-476.472074862181,0
3,6,0.0001354059758188,0.0021198547459696,0,565.799514196738,1,-412.091106393975,0,412.091106393975,0
4,6,7.75081236555765e-05,0.0024271803621879,0,4102.71116254129,1,412.091106393973,0,-412.091106393973,0
1,11,0.0007151697578958,0.0043096386250038,0,729.416438865499,1,318.044459658868,0,-318.044459658868,0
3,11,0.0003315533376366,0.0713544094484217,0,110.182115626585,1,10.2954552015361,0,-10.2954552015361,0
5,11,0.0085846968143922,0.0449183939274285,0,5.38704349248164,1,3.553449635848,0,-3.553449635848,0
7,11,0.0036199973964249,0.0033796606919297,0,733.508878220037,1,-331.893364496253,0,331.893364496253,0
9,12,0.280442657562661,0.23319908852907,0,6.10018498388332,1,2.61692312133821,0,-2.61692312133821,0
10,13,0.0007862337445265,0.0079899855459041,0,1794.47548695164,1,364.124331588131,0,-364.124331588131,0
12,14,0.0069302188044966,0.0220567796021282,0,315.791023416658,1,-84.2350318854911,0,84.2350318854911,0
13,15,0.0081544993580085,0.0278867676330332,0,118.526874986593,1,60.4453116532319,0,-60.4453116532319,0
10,16,0.0012496169571462,0.003863940888839,0,412.927154363242,1,207.593544376456,0,-207.593544376456,0
14,16,9.01076149333655e-05,0.0197881517157452,0,286.083328746372,1,-84.2350318854911,0,84.2350318854911,0
2,17,0.0059298698003263,0.0037564445561099,0,233.716081870811,1,183.886634784502,0,-183.886634784502,0
12,17,0.0619705482013891,0.31215694803254,0,6.27249895166394,1,-1.78865255486395,0,1.78865255486395,0
12,18,0.0057658743770793,0.0610868253292753,0,9.37696352617446,1,-1.13644738013655,0,1.13644738013655,0
13,18,0.0029954654650887,0.0048499861129678,0,796.907278181714,1,277.973620516196,0,-277.973620516196,0
9,19,0.154683515551011,0.368823228384839,0,5.00868657130699,1,-2.61692312133821,0,2.61692312133821,0
15,20,0.0289015934368549,0.0664419386155689,0,277.365405987105,1,13.7329364224924,0,-13.7329364224924,0
12,21,0.0020053559012506,0.0163840922683685,0,221.422591823793,1,137.004583539339,0,-137.004583539339,0
17,22,0.0214744449325859,0.0762623591769136,0,108.379564987181,1,49.5458137175356,0,-49.5458137175356,0
18,24,0.0023764136960583,0.0180366174328614,0,561.761739315584,1,251.501270546187,0,-251.501270546187,0
21,24,0.0008024992572818,0.0162192712302786,0,259.612386134987,1,137.004583539339,0,-137.004583539339,0
22,24,0.001586643982451,0.0061478228232965,0,1924.64601606152,1,202.782343461086,0,-202.782343461086,0
23,24,0.0002054807837055,0.0026942881244118,0,955.074678974395,1,-490.448424180445,0,490.448424180445,0
17,25,0.0537430456840712,0.0764695586766415,0,7554.18793346264,1,2.64542166770474,0,-2.64542166770474,0
19,25,0.0046115475015633,0.0664631256720234,0,2906.99230023044,1,18.3470159308647,0,-18.3470159308647,0
22,25,0.0328448484784563,0.219655816432975,0,180.462493544739,1,-16.2808637261257,0,16.2808637261257,0
8,27,0.0031432933305215,0.0341342439019373,0,307.390775696605,1,88.6681039225745,0,-88.6681039225745,0
16,27,0.0019810200939938,0.0408930511618147,0,59.0718389013122,1,26.9222545256881,0,-26.9222545256881,0
19,27,0.0038849702741264,0.0073399709352318,0,1340.18228406417,1,-115.590358448263,0,115.590358448263,0
20,30,0.0062096793728077,0.206779127024175,0,4487.05003551691,1,13.7329364224924,0,-13.7329364224924,0
22,30,0.0048438263376981,0.119861479770805,0,50.7521699154873,1,6.67454969788847,0,-6.67454969788847,0
29,31,0.0004804891093313,0.0018909398484624,0,1557.63143548742,1,486.096450504363,0,-486.096450504363,0
28,32,2.55934891503302e-05,0.0064910616937313,0,996.511689226512,1,339.11277477895,0,-339.11277477895,0
26,33,5.34316101023227e-05,0.0001874459134459,0,4182.54063321902,1,1249.51717692789,0,-1249.51717692789,0
29,33,1.04270106106806e-06,0.0018632367921826,0,2242.94589517795,1,-583.331380212319,0,583.331380212319,0
32,33,0.0013296548510316,0.0074560962503994,0,279.590977526097,1,-118.550803861256,0,118.550803861256,0
2,35,0.0238830376932588,0.078551394262986,0,17.7047517533354,1,7.21941028269707,0,-7.21941028269707,0
7,35,0.000753951671771,0.0046919867094782,0,880.82678807288,1,331.893364496253,0,-331.893364496253,0
28,35,0.0029795204279238,0.0057722388951717,0,948.450997345764,1,-339.11277477895,0,339.11277477895,0
8,36,0.0839100225584104,0.687192797558574,0,2.6325269919916,1,2.63252699199161,0,-2.63252699199161,0
34,37,0.0879616469703358,0.210182572516602,0,87.6482283647736,1,-8.84089058212298,0,8.84089058212298,0
31,38,0.0006012506757017,0.0020115044340389,0,1134.05253818577,1,-639.635175339116,0,639.635175339116,0
31,39,0.000342785864438,0.0038612551619111,0,1428.31804094729,1,367.146037204834,0,-367.146037204834,0
32,42,0.060497737203513,0.0920112559473963,0,10.3301193671911,1,3.5863489851784,0,-3.5863489851784,0
33,42,0.0009523479885802,0.0084512160771878,0,355.991427092788,1,143.637396968274,0,-143.637396968274,0
34,42,0.0042761814779081,0.0163670480346343,0,491.423441208526,1,-147.223745953452,0,147.223745953452,0
33,43,0.0005166532851922,0.0039976530104575,0,2719.69939086026,1,403.997595886042,0,-403.997595886042,0
40,43,0.0052951102115338,0.0296239115757917,0,1609.63086856122,1,133.901546892022,0,-133.901546892022,0
41,43,0.0073783342690604,0.0617943190363348,0,7093.25346365716,1,22.5994618114202,0,-22.5994618114202,0
36,45,0.0042350814588484,0.0053661271593484,0,274.343567933771,1,142.893868845424,0,-142.893868845424,0
44,47,0.0011567231940897,0.128818975609291,0,2316.91275383686,1,-76.8811598980921,0,76.8811598980921,0
38,48,0.0003455931028203,0.0011470000605161,0,1352.5328924055,1,-622.313156386494,0,622.313156386494,0
46,48,0.0076996487534695,0.0390753663427727,0,158.16688975628,1,10.1430894530905,0,-10.1430894530905,0
47,48,0.0346746182811677,0.260878774879526,0,109.956516784137,1,105.929477863516,0,-105.929477863516,0
40,49,0.0037624758376741,0.0113239425559703,0,1714.50647074639,1,-133.901546892022,0,133.901546892022,0
45,49,0.0007563498350822,0.0119447893655637,0,133.901546892022,1,133.901546892022,0,-133.901546892022,0
10,50,0.0001763180848606,0.003949011560321,0,1335.00357853793,1,533.415115515055,0,-533.415115515055,0
36,50,0.0030602398278419,0.0423744139418844,0,70.1500990479781,1,33.5335667608877,0,-33.5335667608877,0
50,51,0.0051211915987763,0.0040345476030345,0,400.345502516464,1,220.312853509146,0,-220.312853509146,0
15,52,0.0029031915810156,0.0111953922560664,0,332.569537728542,1,139.316854371323,0,-139.316854371323,0
46,52,0.0162455311138473,0.0368985812565488,0,141.174055428475,1,-10.1430894530905,0,10.1430894530905,0
44,53,0.0051791984629037,0.237114773641269,0,45.8894630846512,1,-31.5722624472936,0,31.5722624472936,0
47,53,0.0970099963318359,0.0765704517447649,0,51.5976122996892,1,31.5722624472937,0,-31.5722624472937,0
52,54,0.0003705907083848,0.0070864380338033,0,386.248047208748,1,214.812575999219,0,-214.812575999219,0
15,55,0.0019821997155436,0.0179668867856111,0,433.31007753673,1,-92.6044791405839,0,92.6044791405839,0
16,55,0.0033520433017408,0.0220770607950503,0,360.134407634704,1,96.4362579652768,0,-96.4362579652768,0
45,55,0.0040187769932183,0.164459683797375,0,154.584457661077,1,8.99232195340212,0,-8.99232195340212,0
5,56,2.30147042572034e-05,0.0027317518757324,0,684.864617024914,1,472.918625226334,0,-472.918625226334,0
55,56,0.0069067064951954,0.0088103180306934,0,568.553447092152,1,-94.5335517587587,0,94.5335517587587,0
2,57,3.84892062669072e-05,0.0052606961818218,0,993.966102572434,1,-328.991963914422,0,328.991963914422,0
3,57,0.0001266573318978,0.0027768613816519,0,2601.6494662929,1,401.795651192438,0,-401.795651192438,0
56,57,0.0082921758537394,0.0103178344101491,0,167.49528250786,1,-72.8036872780171,0,72.8036872780171,0
2,58,0.0023003031134965,0.0125842063771375,0,254.570038386224,1,137.885918847223,0,-137.885918847223,0
48,58,0.0009947212194836,0.004172456802154,0,1006.80772054767,1,-506.240589069887,0,506.240589069887,0
50,58,0.0004884503739528,0.0078080804534043,0,1276.33896843283,1,346.635828766797,0,-346.635828766797,0
52,58,0.0041140201016353,0.0156664533971408,0,264.037794649838,1,-85.6388110809859,0,85.6388110809859,0
55,58,0.0054150814633146,0.0175289281934959,0,881.503068819576,1,107.357652536854,0,-107.357652536854,0
10,59,6.33342336681332e-05,0.0003129429209722,0,3740.97580344152,1,-1322.6188128722,0,1322.6188128722,0
61,63,0.0044440288996037,0.087857822471012,0,1041.74768108231,1,-26.1072624312579,0,26.1072624312579,0
63,64,0.0096484397990726,0.0559533176056982,0,17.1202057174728,1,17.1202057174728,0,-17.1202057174728,0
61,65,0.0060807961696382,0.0107186445328041,0,1109.84432299243,1,174.507217453155,0,-174.507217453155,0
62,65,0.0026708516476711,0.0097281641637131,0,332.438466596417,1,198.88568653072,0,-198.88568653072,0
60,68,8.0320476942374e-05,0.0060935098976053,0,526.167765994457,1,221.259690605481,0,-221.259690605481,0
62,68,0.003275368992258,0.0143980182452931,0,286.4405252844,1,-200.256198855016,0,200.256198855016,0
66,68,0.0004512464513827,0.050402497104049,0,101.533516170329,1,-21.0034917504644,0,21.0034917504644,0
60,69,0.0013104511862039,0.0076192883510206,0,473.062089857028,1,149.007527792612,0,-149.007527792612,0
62,71,0.0125305579984575,0.0963907742705822,0,30.7254586795375,1,0.554011895315659,0,-0.554011895315659,0
70,71,0.0044003252301438,0.100346553773324,0,1018.18059752067,1,8.81608054931147,0,-8.81608054931147,0
69,72,0.0346093870233933,0.147010982105996,0,43.1499963317067,1,39.3142776882702,0,-39.3142776882702,0
71,72,0.0196503557175773,0.28068236839386,0,154.312201059216,1,9.37009244462714,0,-9.37009244462714,0
66,73,0.0005266164695832,0.0822418943124213,0,679.116879549117,1,-108.453422345386,0,108.453422345386,0
72,74,0.0913713026322256,0.259731161891233,0,95.7856859610427,1,-10.5192230148906,0,10.5192230148906,0
66,76,0.0427782596708904,0.177035286040496,0,72.1894457839964,1,-0.190262167625835,0,0.190262167625835,0
67,76,0.31593898794209,0.331032641699883,0,7.21211543644248,1,-0.0443297238202033,0,0.0443297238202033,0
69,76,0.0672959592897009,0.115109114259621,0,873.452692072845,1,10.7538149063367,0,-10.7538149063367,0
74,76,0.252421660547669,0.172027767312091,0,156.716470541857,1,-10.5192230148906,0,10.5192230148906,0
67,77,1.00521879510501,1.14294354024863,0,20.0454516972243,1,3.35562837471522,0,-3.35562837471522,0
69,77,0.0026081395352222,0.269612674161786,0,908.756805007912,1,18.8708875965715,0,-18.8708875965715,0
72,77,0.0625482018390719,0.0311249907954998,0,2677.03268218191,1,-22.2265159712868,0,22.2265159712868,0
69,78,0.540925832471995,0.547583081040748,0,97.6476852364958,1,2.82445630962767,0,-2.82445630962767,0
70,79,0.157872948529908,0.196833434774602,0,54.6442042676627,1,-3.15073715292768,0,3.15073715292768,0
75,80,0.0058758104201936,0.0348095174247675,0,342.12010859207,1,75.7009017147172,0,-75.7009017147172,0
75,81,0.0014667480946697,0.018448369493688,0,428.842701275294,1,-137.760540032856,0,137.760540032856,0
70,82,0.0356065891901806,0.226233317236505,0,73.308891103581,1,-3.43725302038821,0,3.43725302038821,0
78,82,0.118376737410694,0.649208835670231,0,97.6476852364958,1,-0.0913390339360396,0,0.0913390339360396,0
75,83,0.0108028840509662,0.0538004024654649,0,3544.98932724088,1,-24.040376729649,0,24.040376729649,0
81,83,0.0219993214856809,0.051915800435871,0,1007.18467421066,1,24.040376729649,0,-24.040376729649,0
75,84,0.0018808559990539,0.0311254559912594,0,849.680333018298,1,109.597886789901,0,-109.597886789901,0
75,85,0.0828371593140336,0.212546484559895,0,15.5256093110252,1,-3.58364432780191,0,3.58364432780191,0
78,85,0.0910417255930754,0.140557476727464,0,3.90714931320165,1,2.9157953435637,0,-2.9157953435637,0
82,85,0.0088013994043771,0.161970912995242,0,19.304121141903,1,2.89641476572801,0,-2.89641476572801,0
81,88,0.0036467637150482,0.0219438993581505,0,405.161184942868,1,141.207563519749,0,-141.207563519749,0
84,88,0.0338379515458544,0.0188051233477971,0,678.201671496744,1,-151.772308584063,0,151.772308584063,0
