cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043065457503929,40.2818278845663,565.811246386319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066713788391362,46.4690985627726,1718.31241557611
2,0,0,3,0.0031591261346243,45.4489906188185,1747.62570556208
2,0,0,3,0.0056796650552679,56.8678540282388,548.921052126768
2,0,0,3,0.0025203258764148,28.3400255453468,3477.03816260877
2,0,0,3,0.0056988684417449,53.8207944050212,246.780239635795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042512621032772,27.5147751303243,1006.68636441358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068620235464487,56.8784118593581,156.584942077843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006282817520157,39.9784071950247,2750.8510311735
2,0,0,3,0.0020779590102862,52.6481290092871,514.68601855575
2,0,0,3,0.0032927711855233,29.1288855283474,380.387973558138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
