bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1597.78748670061,0,1,1,1680.06370960378,0
17,1348.98852449083,0,1,1,1348.98852449083,0
20,25.0184095575813,0,1,1,25.0184095575813,0
23,96.4842392630403,0,1,1,96.4842392630403,0
26,449.847791465066,0,1,1,449.847791465066,0
32,0.0,0,1,0,444.892601573215,0
36,134.707714604186,0,1,1,134.707714604186,0
43,0.0,0,1,0,324.933899888321,0
44,0.0,0,1,0,423.358875782566,0
52,0.0,0,1,0,200.365149827674,0
57,1.6706803699813,0,1,1,207.145717381374,0
61,0.0,0,1,0,572.842498165851,0
66,92.5957014411381,0,1,1,92.5957014411381,0
70,0.0,0,1,0,515.466294033866,0
71,122.135160676687,0,1,1,122.135160676687,0
73,250.595320432622,0,1,1,250.595320432622,0
74,1165.45222809652,0,1,1,1165.45222809652,0
81,23.3070300083276,0,1,1,23.3070300083276,0
82,0.0,0,1,0,423.380198683582,0
84,79.2476540553986,0,1,1,81.334469587176,0
92,0.0,0,1,0,263.042157226824,0
93,25.2846658217251,0,1,1,357.343528918661,0
95,149.215922669948,0,1,1,149.215922669948,0
105,180.132923286666,0,1,1,180.132923286666,0
107,0.0,0,1,0,176.919890585616,0
109,458.810702781951,0,1,1,458.810702781951,0
115,9.25383697650148,0,1,1,9.25383697650148,0
116,8.5442309778767,0,1,1,8.5442309778767,0
118,445.723498784353,0,1,1,445.723498784353,0
