cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066549893450048,55.7345030551575,2878.49132706461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005076068098957,55.2828470763199,174.446117625523
2,0,0,3,0.0060402455062877,36.6920276428366,3633.61540350598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076976202542335,47.5702025456802,404.432444786265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047870681952623,40.2434203699382,1928.63387989603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039372730061965,39.7307327490241,290.495492314621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055270358545546,27.3602145312139,2696.83408684614
2,0,0,3,0.005495159365384,53.9929114522314,559.203151164511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040453392291994,43.8593197151086,501.319924347153
2,0,0,3,0.003501002573096,52.3656913042816,3158.64580550405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004086644503736,30.0749154503594,480.813785932434
2,0,0,3,0.0,0.0,0.0
