cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037246253453296,27.1364782637255,595.522943584844
2,0,0,3,0.0063891910983657,43.113316210628,3651.49844284176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059458371030116,37.6099873404285,1697.84423754555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005824990489694,25.0312125269754,585.792389890579
2,0,0,3,0.0057580570732879,55.4719586886929,182.543866505259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069299580516676,44.1740977188555,1582.22176731669
2,0,0,3,0.0067806917165143,35.9778779003219,379.579528437863
2,0,0,3,0.0076852937497898,55.9559832388423,1996.03935876312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059159907908274,50.8165212434438,153.667054168117
2,0,0,3,0.0060014497714455,38.6477641993242,201.922431831883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052034578922283,53.2129579292035,76.5501370985268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065953958214333,44.178366552855,2341.19876658003
