from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0003138461696246,0.0020196182881214,0,466.938744085326,1,-464.100867141123,0,464.100867141123,0
3,4,0.020407556386961,0.228029153822321,0,19.5185512852177,1,1.26723781555273,0,-1.26723781555273,0
4,7,0.0094522905807604,0.023756915180159,0,230.891542265975,1,-61.1977227010206,0,61.1977227010206,0
4,8,0.027994268189473,0.428144088764796,0,54.6537358521221,1,6.08040008910687,0,-6.08040008910687,0
6,8,0.0168880699219704,0.0259952774598913,0,458.711534734911,1,90.8260257010708,0,-90.8260257010708,0
6,9,0.0045887561760834,0.0159187329801432,0,438.25288873932,1,-88.2509439600371,0,88.2509439600371,0
3,10,0.019367961206049,0.112592091247358,0,22.8883879325898,1,2.57508174103376,0,-2.57508174103376,0
6,10,0.0903240102449158,0.0936952568802308,0,23.8165884942503,1,-2.57508174103374,0,2.57508174103374,0
4,11,0.0001686055704983,0.0068041258324024,0,1920.58669384256,1,-368.241199339303,0,368.241199339303,0
7,11,0.0345551777889544,0.106187035651158,0,103.12557071003,1,-9.90413135749775,0,9.90413135749775,0
5,12,0.0057606498922035,0.0161442117941744,0,484.599397466286,1,-138.102495639243,0,138.102495639243,0
3,13,2.86086311142339e-05,0.0530287280565637,0,45.6697093500364,1,4.20354242775978,0,-4.20354242775978,0
5,14,0.006930213577954,0.1449898576059,0,84.6732313836673,1,-46.8199897566571,0,46.8199897566571,0
7,14,0.0046822599372643,0.0236762587438421,0,45.9211833355575,1,10.9597370556895,0,-10.9597370556895,0
13,16,0.0013020751582492,0.0059360298335195,0,1755.88676189034,1,-318.196356175067,0,318.196356175067,0
15,16,0.0013135777258842,0.0024796620902821,0,4091.70006110273,1,363.372615847004,0,-363.372615847004,0
14,18,0.0404177570089728,0.114256696548055,0,52.3854608149324,1,-6.62980164038045,0,6.62980164038045,0
12,19,0.0250884654731129,0.0175196159690973,0,1019.15614004764,1,-99.6499782963799,0,99.6499782963799,0
15,19,0.0123104422805655,0.0491592589693782,0,649.01860851867,1,91.0220767450601,0,-91.0220767450601,0
12,20,0.0241927006819464,0.054434707461939,0,919.778381609908,1,-38.4525173428628,0,38.4525173428628,0
15,22,0.000954910455093,0.0013101447177775,0,1874.0874768528,1,-493.505017408889,0,493.505017408889,0
17,22,0.001246923990978,0.0046189520214088,0,2966.280808794,1,912.99785689644,0,-912.99785689644,0
18,23,0.0058319227047222,0.012166584984095,0,308.926400334255,1,-85.3650607691303,0,85.3650607691303,0
19,23,0.0043418023720111,0.534213195554568,0,86.2557096187007,1,-8.62790155131981,0,8.62790155131981,0
21,23,0.0035985986004448,0.0088836965593705,0,320.356495582994,1,93.9929623204502,0,-93.9929623204502,0
