bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,675.674766207038,0,1,1,675.674766207038,0
8,0.0,0,1,0,489.462677762135,0
13,0.0,0,1,0,593.862217080029,0
16,4.73434788451092,0,1,1,4.73434788451087,0
19,0.0,0,1,0,226.624800016759,0
24,976.814849481445,0,1,1,976.814849481445,0
25,19.7655413956338,0,1,1,19.7655413956492,0
26,0.0,0,1,0,487.019722998871,0
27,932.817054849506,0,1,1,932.817054849507,0
32,185.262145064317,0,1,1,273.672821612227,0
33,203.55334479236,0,1,1,203.55334479236,0
39,0.0,0,1,0,280.712353922563,0
41,0.0,0,1,0,245.557876648109,0
43,779.030709788258,0,1,1,779.030709788259,0
45,9.55797225227021,0,1,1,9.55797225227011,0
49,677.426388252928,0,1,1,677.426388252928,0
59,0.0,0,1,0,279.346583431833,0
65,20.5480585424798,0,1,1,20.5480585424796,0
75,15.0843832625344,0,1,1,15.0843832625341,0
80,0.0,0,1,0,198.21911090927,0
86,262.928609057384,0,1,1,262.928609057384,0
89,0.0,0,1,0,311.96867113851,0
94,798.833224917577,0,1,1,798.833224917577,0
95,137.545566088455,0,1,1,137.545566088454,0
96,0.0,0,1,0,363.537693467948,0
108,260.801215038013,0,1,1,260.801215038013,0
109,6.28531534862763,0,1,1,59.4971837288297,0
110,205.165578878547,0,1,1,205.165578878547,0
113,11.6594914711897,0,1,1,11.6594914711895,0
115,339.217056769481,0,1,1,830.479411894578,0
