bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,91.6367416179684,0
7,456.255196509196,0,1,1,456.255196509197,0
8,205.086762637684,0,1,1,205.08676264857,0
9,749.45477694795,0,1,1,749.454776947955,0
14,1572.83011194912,0,1,1,1838.81149804886,0
16,0.0,0,1,0,105.782857947198,0
20,9.73571173017363,0,1,1,411.003526966322,0
24,2.02971098160218e-11,0,1,1,426.89195321127,0
40,3.42354554001052,0,1,1,3.4235455400108,0
42,1418.60225754594,0,1,1,1418.60225754595,0
46,31.0606162545997,0,1,1,31.0606162545962,0
61,118.436438580701,0,1,1,773.71896990558,0
63,25.5072890031482,0,1,1,25.5072890031456,0
75,0.0,0,1,0,806.881002733677,0
78,759.820627903954,0,1,1,759.820627903959,0
79,0.0,0,1,0,604.95689194556,0
83,166.325892571464,0,1,1,166.325892571461,0
92,49.2063687632993,0,1,1,291.767092450364,0
98,130.011315824299,0,1,1,153.048949852999,0
99,123.532416288605,0,1,1,123.532416288604,0
103,331.461149114387,0,1,1,331.461149114388,0
105,93.4683663238192,0,1,1,200.818680004137,0
113,420.584878972642,0,1,1,656.053531760034,0
