bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1635.62905028275,0,1,1,1730.15207504412,0
7,183.293310941648,0,1,1,408.182053160116,0
8,7.87357064981021e-24,0,1,1,192.628151197168,0
11,298.124186122407,0,1,1,298.124186122407,0
12,0.0,0,1,0,1085.01365246397,0
17,0.0,0,1,0,530.620393443617,0
27,88.3417603386216,0,1,1,291.379900920457,0
33,256.391853099422,0,1,1,256.391853099422,0
34,151.669798567283,0,1,1,151.669798567283,0
37,54.3285044671362,0,1,1,141.362517782323,0
41,319.994141764885,0,1,1,319.994141764885,0
42,466.507334703671,0,1,1,466.507334703671,0
47,277.110722584149,0,1,1,277.110722584149,0
48,667.582199652314,0,1,1,667.582199652314,0
68,449.300850258471,0,1,1,449.300850258471,0
71,62.6483313973013,0,1,1,202.777569097516,0
74,109.279949276485,0,1,1,109.279949276485,0
86,56.9207108455452,0,1,1,56.9207108455452,0
93,291.918257980919,0,1,1,291.918257980919,0
96,0.0,0,1,0,375.410015254334,0
97,40.465469820961,0,1,1,40.465469820961,0
100,10.7933100364275,0,1,1,10.7933100364275,0
101,0.0,0,1,0,607.684689409683,0
105,411.177733560827,0,1,1,411.177733560827,0
106,146.300804261145,0,1,1,146.300804261145,0
111,385.894431887448,0,1,1,812.02287585238,0
114,301.131010611207,0,1,1,301.131010611207,0
