bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,318.449479466378,0
6,443.120389093421,0,1,1,443.120389093421,0
9,168.263604370448,0,1,1,276.960569690022,0
10,0.0,0,1,0,387.158118478153,0
15,388.319396737389,0,1,1,388.319396737389,0
16,1.3472072546553701e-14,0,1,1,330.037450325824,0
20,254.087376250036,0,1,1,254.087376250036,0
23,299.980998271528,0,1,1,299.980998271528,0
25,98.3224707516839,0,1,1,624.114401117586,0
27,285.861699192244,0,1,1,285.861699192244,0
31,53.3515793947528,0,1,1,53.3515793947528,0
33,955.744894400571,0,1,1,1172.14555865633,0
35,131.993071594909,0,1,1,131.993071594909,0
36,471.050070428642,0,1,1,471.050070428642,0
47,962.91075691285,0,1,1,962.91075691285,0
49,516.902387782217,0,1,1,516.902387782217,0
61,760.980294155709,0,1,1,760.980294155709,0
64,0.0,0,1,0,642.373141721621,0
68,0.0,0,1,0,654.442823744082,0
78,50.2013910851476,0,1,1,50.2013910851476,0
79,226.113463160849,0,1,1,342.691624976762,0
82,149.588696174111,0,1,1,298.424737789633,0
84,222.366671709953,0,1,1,253.963996514257,0
104,46.6513654112498,0,1,1,46.6513654112498,0
105,0.0,0,1,0,487.150721448333,0
106,49.5269725059971,0,1,1,49.5269725059974,0
115,129.051854026734,0,1,1,129.051854026734,0
