cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041489895326553,25.3205896602753,83.7608328226316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023683835178302,54.1604083295291,164.65339414245
2,0,0,3,0.0071572680859666,32.3627610042006,2479.4122094698
2,0,0,3,0.0074177831835649,49.4752458479298,2595.04097414797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073838151243892,44.5804448085331,502.724965731861
2,0,0,3,0.0044736014200344,48.0499920942517,1264.39908389767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075195157790562,52.0364120783521,2301.85804602321
2,0,0,3,0.0024486945308505,41.3031165645606,2800.17853480309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048845087882535,44.4561499282546,940.247897159708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063589697823868,46.4286585643713,318.118228970558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031106073316555,27.844810377668,277.681913884718
2,0,0,3,0.0,0.0,0.0
