bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,608.33283913313,0,1,1,680.044710655984,0
5,0.0,0,1,0,636.791762397176,0
6,0.0,0,1,0,303.708653679415,0
14,0.0,0,1,0,672.904254775156,0
21,0.0,0,1,0,112.832763303257,0
22,674.863521391746,0,1,1,674.863521391785,0
26,220.192726828224,0,1,1,220.192726828239,0
31,0.0,0,1,0,346.197345485783,0
36,104.754321968989,0,1,1,160.522349109331,0
44,159.027500352044,0,1,1,159.027500352053,0
47,0.0,0,1,0,250.185032336592,0
51,107.861484871972,0,1,1,107.86148487198,0
54,132.660042360031,0,1,1,132.66004236004,0
55,98.474787180387,0,1,1,98.4747871803954,0
58,0.0,0,1,0,97.6866118056609,0
61,0.0,0,1,0,469.986817178624,0
67,1546.92793811142,0,1,1,1546.92793819873,0
69,1291.56369088993,0,1,1,1291.56369088993,0
74,790.116974214779,0,1,1,790.116974214788,0
78,759.39666646432,0,1,1,1261.40593727104,0
82,71.280785146406,0,1,1,71.2807851464157,0
90,186.619475270916,0,1,1,186.619475270945,0
94,0.0,0,1,0,193.937958735397,0
96,65.4834097688703,0,1,1,65.4834097691268,0
108,41.6666172694563,0,1,1,41.6666172694679,0
118,58.9590762944809,0,1,1,58.9590762944916,0
