bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1194.59895854175,0,1,1,1194.59895854175,0
8,873.597343913097,0,1,1,873.597343913097,0
10,0.0,0,1,0,395.76229302208,0
14,0.0,0,1,0,84.2890376546669,0
23,0.0,0,1,0,335.463838723111,0
27,193.53938432256,0,1,1,193.53938432256,0
32,171.238769861578,0,1,1,171.238769861578,0
33,230.856864046064,0,1,1,230.856864046064,0
37,0.0,0,1,0,564.653417826991,0
49,168.404480237081,0,1,1,168.404480237081,0
52,252.018405744371,0,1,1,252.018405744371,0
59,0.0,0,1,0,397.85205786018,0
62,8.888066508063149e-22,0,1,1,328.779376829339,0
63,863.174054037744,0,1,1,863.174054037744,0
67,673.152566865492,0,1,1,673.152566865492,0
70,374.822909147952,0,1,1,468.829132900565,0
71,0.0,0,1,0,460.436926076146,0
74,0.0,0,1,0,686.125185524918,0
77,3.1666205209326003e-21,0,1,1,32.4280600345484,0
79,130.336222671024,0,1,1,130.336222671024,0
80,320.929402095357,0,1,1,426.027245620722,0
84,162.961124376096,0,1,1,162.961124376096,0
99,239.546890798835,0,1,1,275.105968133376,0
100,609.811649845257,0,1,1,609.811649845257,0
103,0.783249917898125,0,1,1,0.783249917898125,0
106,205.031446038854,0,1,1,639.462585744651,0
108,3.08386032720959e-22,0,1,1,12.2140264404918,0
