bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,193.340371608516,0,1,1,193.340371608636,0
4,216.966013762544,0,1,1,216.96601376259,0
10,2100.42262992858,0,1,1,2498.32107065682,0
13,203.604368491532,0,1,1,203.604368491553,0
16,189.889868340919,0,1,1,189.889868340945,0
19,184.983791110982,0,1,1,184.98379111101,0
29,157.124583662317,0,1,1,157.124583662329,0
33,135.224605739131,0,1,1,135.224605739147,0
34,0.0,0,1,0,854.103889839343,0
37,205.533234212426,0,1,1,205.533234212438,0
47,0.0,0,1,0,20.5038972020254,0
49,0.0,0,1,0,768.278554198341,0
53,371.177148979052,0,1,1,650.504957798059,0
56,57.7104063138242,0,1,1,57.7104063138449,0
58,0.0,0,1,0,735.889524005793,0
59,161.759303810447,0,1,1,161.759303810469,0
68,522.945216232641,0,1,1,588.125688398576,0
69,318.129946401502,0,1,1,606.328788833062,0
70,1.05228822787378e-09,0,1,1,102.249750538979,0
72,114.286138240301,0,1,1,363.863934078378,0
76,462.315318829929,0,1,1,462.315318829941,0
78,116.204166271258,0,1,1,116.204166271269,0
80,583.361751295853,0,1,1,583.361751295865,0
90,200.091949042025,0,1,1,200.091949042036,0
99,103.866284997049,0,1,1,103.866284997061,0
115,49.1103118003382,0,1,1,49.1103118003517,0
117,16.7563133888278,0,1,1,16.7563133888637,0
