cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027838457829114,38.8957599064309,1773.27522320658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049500243383752,45.0661833046996,2434.3256587708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004124579670345,49.3521114173914,523.299286033139
2,0,0,3,0.0057112531881052,52.5411966241243,118.075641290568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062078340013397,42.9578153224779,1997.42303807908
2,0,0,3,0.0060331536344314,39.8566539622307,267.542159118721
2,0,0,3,0.0040017670829178,50.9323043736254,995.709184010153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077466132546347,52.2162648159033,7.53950709551314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069008795802569,47.7079023542,197.772736055543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079897433460567,52.0305956163627,575.490661195395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068959897819566,50.7605343457141,222.896863562829
