cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023593806507887,48.7111995714043,3653.30743604615
2,0,0,3,0.0033427408827578,45.0349467702368,2672.53138107843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023706642126099,30.9730094721851,1605.4852981269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071588363707895,39.0750693350631,186.789158466326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069167915220648,45.0807804368647,672.369897466226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025714308478676,33.2557909457287,2366.89068053647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059915683455017,38.7331427840903,316.463911084901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057164270459026,40.5475199386578,506.492163834207
2,0,0,3,0.0046026666829469,52.2188687821213,213.235684978212
2,0,0,3,0.0056552139844481,27.3452917203269,171.226213028751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023555391717361,56.164179581039,112.096774430713
2,0,0,3,0.0068029411177106,54.3392098969873,168.975151193551
2,0,0,3,0.0033782852701919,24.7909386127834,3065.08855547107
2,0,0,3,0.0032903018699704,35.2079609251531,270.34075125326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
