bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,272.72962546481,0,1,1,272.729625464843,0
6,66.8704657881601,0,1,1,66.8704657883219,0
13,1471.4193073537,0,1,1,1471.41930735392,0
20,851.130210488536,0,1,1,851.130210488569,0
22,61.558071455774,0,1,1,61.5580714558073,0
27,0.0,0,1,0,433.344296012698,0
29,1180.92391874882,0,1,1,1180.92391874885,0
31,0.0,0,1,0,399.628813412612,0
32,269.658238540819,0,1,1,269.658238543356,0
35,0.0,0,1,0,258.928897339928,0
41,0.0,0,1,0,695.903544185162,0
43,553.983243905798,0,1,1,878.940913298568,0
47,259.877840342056,0,1,1,259.877840342088,0
49,103.374144482419,0,1,1,103.374144482452,0
72,0.0,0,1,0,434.579293759662,0
76,0.0,0,1,0,435.913427799419,0
78,17.493844355168,0,1,1,281.630107303622,0
80,0.0,0,1,0,541.054724608339,0
86,406.594509980942,0,1,1,406.594509980965,0
94,101.248619278483,0,1,1,101.24861927857,0
97,423.418596006574,0,1,1,423.418596006646,0
103,0.0,0,1,0,424.696038004568,0
104,0.0,0,1,0,63.1746628604355,0
115,139.708894853915,0,1,1,139.708894854028,0
