bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1038.35891766282,0,1,1,1108.87916389225,0
3,210.152148668002,0,1,1,210.152148672389,0
6,0.0,0,1,0,417.31129509431,0
7,372.916469446574,0,1,1,372.916469447314,0
8,0.0,0,1,0,424.253899791655,0
13,191.263850035007,0,1,1,191.26385003488,0
21,972.181349763337,0,1,1,972.181349763596,0
39,4.712447124909721e-09,0,1,1,152.786312221769,0
43,817.395415985254,0,1,1,817.395415985504,0
44,540.299349063221,0,1,1,780.380482478507,0
47,74.2018452306147,0,1,1,74.2018452306506,0
48,0.0,0,1,0,358.416532110989,0
52,0.0,0,1,0,244.720906526654,0
59,761.586117071224,0,1,1,819.60233453838,0
61,0.0,0,1,0,502.053202727585,0
69,139.175179643371,0,1,1,139.175179643444,0
70,-5.17121177695741e-10,0,1,1,136.323039892641,0
71,142.273156540399,0,1,1,142.273156540426,0
77,0.0,0,1,0,526.878868268571,0
81,18.938827691135,0,1,1,71.8906604520799,0
85,532.2506015721,0,1,1,728.914415474379,0
87,235.882461157622,0,1,1,235.882461157855,0
90,0.0,0,1,0,283.754413049406,0
92,0.0,0,1,0,302.366790844979,0
100,303.626214212027,0,1,1,303.626214217916,0
107,171.356503263763,0,1,1,171.356503263646,0
109,142.945315449971,0,1,1,142.945315450025,0
