cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064720028436272,36.8749190277034,1939.73227681119
2,0,0,3,0.0057863738991659,49.0703384489699,444.385403010532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044219049866059,37.9760967830554,1833.30280217273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025026546383882,39.1778487909964,3414.00253483533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071625901422419,47.8941996818147,2047.66247300461
2,0,0,3,0.0049071705867366,36.9193793229275,23.162106543921
2,0,0,3,0.0043593239837179,55.0070605997929,244.905285730048
2,0,0,3,0.0052045513188382,32.1526702922352,357.735727956404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024636175434438,56.08891319873,373.841321377041
2,0,0,3,0.0035169167233266,44.0384757653336,3.25359557361735
2,0,0,3,0.0059141127045501,36.6694054413148,540.91542313447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
