cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076662706853149,34.3856794495096,3704.98598839902
2,0,0,3,0.002141226611753,24.5637233058905,605.501060162104
2,0,0,3,0.0077973531738275,30.6202213750506,1406.36108273628
2,0,0,3,0.0072004940157932,46.084564019725,393.053707134744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058424084783163,42.2083613447309,289.772454466024
2,0,0,3,0.0075139777474819,38.0283166927036,2452.51900837421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059817710993805,53.9612419865993,195.503486608038
2,0,0,3,0.004534378946781,31.5214044597021,564.035378527259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007577038735755,31.3181731950572,433.68554119231
2,0,0,3,0.0021298043886618,31.8936008189525,211.939301996796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004838604226626,55.5978218018024,183.54286014813
2,0,0,3,0.0,0.0,0.0
