from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0107903608496075,0.0552933759756695,0,249.002694661059,1,10.4757526837019,0,-10.4757526837019,0
6,7,0.0001358535160004,0.0003315925086351,0,2994.09242440599,1,1303.98604337614,0,-1303.98604337614,0
4,8,0.0002476857161345,0.0018509581222721,0,1384.93466327602,1,726.300204363729,0,-726.300204363729,0
4,9,0.0012254866983132,0.0111763435821504,0,1406.03402356048,1,-137.086537836567,0,137.086537836567,0
5,9,0.001280249370965,0.0111743309653086,0,1074.91441941847,1,137.086537836568,0,-137.086537836568,0
7,12,0.0010341482894432,0.0096397751422382,0,1838.86252095203,1,126.436780197921,0,-126.436780197921,0
10,12,0.0006044494363739,0.0128359697914994,0,702.284461151817,1,184.704402824675,0,-184.704402824675,0
7,13,0.0012070431049293,0.0022615000780581,0,1971.08517336304,1,319.509695895143,0,-319.509695895143,0
11,13,8.72381452674328e-05,0.0327847342426145,0,1884.71718039412,1,-45.0642871338601,0,45.0642871338601,0
3,14,0.0128934315495075,0.555617026865497,0,3.62625238415109,1,-1.86502385594338,0,1.86502385594338,0
5,14,0.0025002601305935,0.0497661607449564,0,1196.8666449087,1,-44.6912236114404,0,44.6912236114404,0
3,15,0.000890065430185,0.0073629118344148,0,620.195223493892,1,-260.20559424415,0,260.20559424415,0
7,15,0.0015918263663637,0.0032246530042858,0,3586.53612694619,1,482.091686874568,0,-482.091686874568,0
7,16,3.93503193525245e-05,0.0001715920060636,0,3745.83151609202,1,-1006.2818491607,0,1006.2818491607,0
14,17,0.0034269235643834,0.0500336806428845,0,115.749548071662,1,11.9723785329538,0,-11.9723785329538,0
11,19,0.0017246034080793,0.0129298397024406,0,1400.20033400112,1,45.0642871338601,0,-45.0642871338601,0
19,20,0.0003147341163068,0.0149680628008124,0,332.093444516066,1,-81.2573300195102,0,81.2573300195102,0
16,21,1.51358800538505e-05,0.0006624183024026,0,4129.65165426093,1,-548.909108056604,0,548.909108056604,0
18,21,0.0037283268444308,0.0167266330618096,0,1061.52820545301,1,548.909108056604,0,-548.909108056604,0
13,23,0.0013970488346874,0.0045851690862588,0,2300.82282454336,1,457.831741894124,0,-457.831741894124,0
19,23,0.0700510850334487,0.0411695950213942,0,18.830092451265,1,0.950732285771161,0,-0.950732285771161,0
22,23,0.0003748226136522,0.004414569828342,0,2565.34783918574,1,-458.782474179895,0,458.782474179895,0
1,25,0.0035889033088381,0.104570535945882,0,19.356313460295,1,4.51448422933132,0,-4.51448422933132,0
19,25,0.0002228208599537,0.0184808740986492,0,215.505723072059,1,82.1249612708678,0,-82.1249612708678,0
17,27,0.047163158038935,0.0284100772493963,0,132.542661097482,1,11.9723785329538,0,-11.9723785329538,0
19,27,0.0230355567715054,0.0136591537658643,0,1222.21313620878,1,43.2459235967313,0,-43.2459235967313,0
20,27,0.0029109969530376,0.0048257753047658,0,1213.69431993852,1,374.440877329784,0,-374.440877329784,0
