bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,802.708476225625,0,1,1,1024.07035581761,0
5,72.2866083326471,0,1,1,72.2866083405833,0
8,823.738443624122,0,1,1,823.738443624985,0
11,687.347714089138,0,1,1,687.347714089861,0
31,549.554392628788,0,1,1,622.125268249363,0
35,0.0,0,1,0,544.857181326347,0
36,0.0,0,1,0,179.1184949827,0
41,123.067157523245,0,1,1,123.067157529587,0
42,720.367477510405,0,1,1,720.367477510899,0
43,300.723989915187,0,1,1,300.723989918177,0
45,1.16721032197864e-07,0,1,1,16.8726679288465,0
52,77.2177940815581,0,1,1,77.2177940883731,0
57,0.0,0,1,0,188.239681487756,0
59,681.904174472237,0,1,1,802.390502257037,0
65,414.574727664434,0,1,1,414.574727669008,0
67,88.8490592191507,0,1,1,88.8490592256752,0
70,476.845321926125,0,1,1,476.845321927741,0
73,0.0,0,1,0,624.898102747135,0
74,2.38492962221101e-08,0,1,1,353.897414746724,0
75,697.226918084625,0,1,1,697.22691810051,0
82,0.0,0,1,0,180.881487909673,0
83,0.0,0,1,0,685.253770790745,0
84,1.52196499087612e-08,0,1,1,79.3738726847271,0
98,18.7251364229099,0,1,1,18.7251364305202,0
104,0.0,0,1,0,12.7707263995958,0
112,129.666330599248,0,1,1,129.666330605615,0
113,0.0,0,1,0,686.516020382012,0
