bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1282.83145078913,0,1,1,1282.83145079873,0
16,685.139069442478,0,1,1,1151.58594753939,0
17,47.7287405536274,0,1,1,47.7287406289812,0
26,0.0,0,1,0,525.788121320001,0
29,189.587691100416,0,1,1,189.587691100775,0
35,73.960379205898,0,1,1,171.290200400073,0
36,0.0,0,1,0,377.798362376891,0
37,837.483479243382,0,1,1,837.483479244031,0
40,239.600295798287,0,1,1,239.600295798906,0
51,0.0,0,1,0,377.50433453431,0
61,0.0,0,1,0,351.673637636048,0
66,51.5751308484599,0,1,1,51.5751482491708,0
68,0.0,0,1,0,122.149931677008,0
69,829.994877928899,0,1,1,832.478020574173,0
77,0.0,0,1,0,471.275797121834,0
79,171.757094120196,0,1,1,171.757094120759,0
81,884.375464565178,0,1,1,884.375464566147,0
82,0.0,0,1,0,338.778577121526,0
84,306.407203440029,0,1,1,306.407203440749,0
86,169.958611593972,0,1,1,169.95861159446,0
99,151.005496188775,0,1,1,151.005496189123,0
103,0.0,0,1,0,601.221854914018,0
106,160.047206610272,0,1,1,160.047206610602,0
109,0.0,0,1,0,76.9135257230723,0
110,1.10873591814111,0,1,1,1.10873592446461,0
116,0.0,0,1,0,25.8973619079955,0
117,582.24279511207,0,1,1,714.07993565856,0
