cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055807836137606,28.6062007572684,355.707957941718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025504030951266,50.9288354799225,2257.61624876684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061567523234915,23.5689682072647,2926.45023396846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037080218241741,29.8808797232149,1625.928571233
2,0,0,3,0.0058088211683496,28.0761827565956,1808.18818536211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026289350576278,47.58021723579,3671.10792149378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078385849084938,54.7463083568122,1597.25592180344
2,0,0,3,0.0076972884180246,32.6195404084973,391.121566433643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077820702086439,24.4114297874651,166.887892830289
2,0,0,3,0.005457529518587,43.4321784006665,47.3522116433859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037401190111737,42.5558254123895,210.883437089613
