bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1591.83689406175,0,1,1,1591.83689406175,0
5,0.0,0,1,0,271.954875700194,0
7,0.0,0,1,0,572.001587300649,0
10,362.034878942212,0,1,1,805.306038145735,0
11,105.614190579545,0,1,1,105.614190579545,0
18,3.59480821027575e-13,0,1,1,71.6029832639478,0
24,98.9085177081487,0,1,1,98.9085177081487,0
28,241.564590052853,0,1,1,259.866167748698,0
38,470.44416359928,0,1,1,490.140767668418,0
41,0.0,0,1,0,428.272683129486,0
42,522.593973542964,0,1,1,522.593973542964,0
44,486.172281600421,0,1,1,486.172281600421,0
52,0.0,0,1,0,66.3421214960806,0
57,315.926652119529,0,1,1,315.926652119529,0
59,68.2231279600636,0,1,1,68.2231279600636,0
60,209.170228130018,0,1,1,209.170228130018,0
64,53.9049974898508,0,1,1,53.9049974898507,0
69,221.889781177994,0,1,1,221.889781177994,0
70,212.401299993752,0,1,1,348.794970250409,0
71,23.771495302689,0,1,1,23.7714953026889,0
73,239.773940498821,0,1,1,239.773940498821,0
78,170.657899575439,0,1,1,170.657899575439,0
80,52.2233676098145,0,1,1,115.550626414515,0
83,168.950988578054,0,1,1,206.280017874105,0
85,98.0584613659879,0,1,1,107.342849476191,0
93,21.8233270003665,0,1,1,21.8233270003665,0
98,0.0,0,1,0,656.970131935979,0
101,280.572154511639,0,1,1,280.572154511639,0
105,454.547181348177,0,1,1,454.547181348178,0
108,-8.23136255084131e-14,0,1,1,386.524162473546,0
109,0.0,0,1,0,289.962557335107,0
112,149.811236404694,0,1,1,149.811236404694,0
115,43.9280933069519,0,1,1,43.9280933069519,0
