cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020348790947268,36.7640067156587,3448.77027536821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078321822971192,56.0863874730538,327.803613113948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075187257564355,54.3732564081987,2317.53029227654
2,0,0,3,0.0047925896084889,51.2390702541141,1427.5997333497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067245342113318,41.177791084395,161.366961222078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069558318353476,44.3859143594606,3092.09131539782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036021495264797,50.15069050232,185.351171241941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051802836483105,31.814032811131,3074.51888830997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038519127755074,46.6260697429627,1400.97515392898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052840234454062,30.878000874138,229.478548725446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036321647521293,45.1594253896961,183.291269193347
2,0,0,3,0.004726371347465,41.2107199696202,106.142274013717
2,0,0,3,0.00612955141286,44.8512730964887,147.600214096694
2,0,0,3,0.0032838557981279,35.6473786490535,300.962539901152
