bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,838.500701833534,0,1,1,838.500701833533,0
4,176.912996912432,0,1,1,176.912996912428,0
6,0.0,0,1,0,671.562189779514,0
7,1306.74538397426,0,1,1,1673.20829683408,0
15,61.0570482681803,0,1,1,61.0570482681819,0
16,430.921574780707,0,1,1,430.921574780707,0
17,406.86821899931,0,1,1,406.868218999311,0
18,0.0,0,1,0,639.828183578674,0
19,456.762241641821,0,1,1,456.762241641826,0
22,969.614927589753,0,1,1,969.614927589754,0
38,0.0,0,1,0,303.966088089312,0
40,0.0,0,1,0,312.778241613477,0
43,7.6878413370343,0,1,1,24.2017485813164,0
51,0.0,0,1,0,379.398135931559,0
57,147.132795438691,0,1,1,147.132795438691,0
58,178.003564418906,0,1,1,178.003564418905,0
59,0.0,0,1,0,349.425162587127,0
66,186.463850825008,0,1,1,231.59087711458,0
68,199.242634442163,0,1,1,230.976616827083,0
86,0.0,0,1,0,267.742496201085,0
92,18.5246640066939,0,1,1,18.5246640066929,0
95,118.551841543467,0,1,1,118.55184154346,0
102,80.2397114286179,0,1,1,80.239711428616,0
110,572.098439571138,0,1,1,748.704047588416,0
111,55.2350429813257,0,1,1,55.235042981324,0
112,77.5894775864517,0,1,1,77.5894775978562,0
116,376.65076488151,0,1,1,376.65076488151,0
