bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.69204086096058,0,1,1,2.69204086096058,0
13,330.490141815832,0,1,1,330.490141815832,0
14,1410.97177784546,0,1,1,1791.50593064853,0
16,148.617791527058,0,1,1,148.617791527058,0
20,12.6531461574071,0,1,1,12.6531461574071,0
23,24.499516932396,0,1,1,24.499516932396,0
24,130.040434387658,0,1,1,147.579130430552,0
31,80.5293635777797,0,1,1,371.532725428838,0
34,1435.39425354329,0,1,1,1553.55333336683,0
43,0.0,0,1,0,493.529767822191,0
44,80.234987154472,0,1,1,80.234987154472,0
46,139.434575202941,0,1,1,139.434575202941,0
55,115.39558085479,0,1,1,115.39558085479,0
61,0.0,0,1,0,450.991431196922,0
62,0.0,0,1,0,713.067703849385,0
63,133.303518868965,0,1,1,133.303518868965,0
64,111.449576009,0,1,1,111.449576009,0
65,82.1757566850815,0,1,1,82.1757566850815,0
69,21.6530068001505,0,1,1,21.6530068001505,0
70,0.56023935120591,0,1,1,0.56023935120591,0
77,404.188250501822,0,1,1,404.188250501822,0
82,0.0,0,1,0,195.664990213282,0
85,32.0277302840883,0,1,1,32.0277302840883,0
91,120.418472874658,0,1,1,120.418472874658,0
92,35.0485173447623,0,1,1,35.0485173447623,0
94,0.0,0,1,0,831.221954887333,0
96,251.734375795372,0,1,1,251.734375795372,0
98,80.038801565574,0,1,1,80.038801565574,0
99,112.650714353967,0,1,1,112.650714353967,0
102,-2.56794838541615e-21,0,1,1,164.45556711586,0
103,1063.59021162146,0,1,1,1063.59021162146,0
108,143.984205553196,0,1,1,143.984205553196,0
114,97.7185671865556,0,1,1,408.6503658918,0
117,63.3081678051148,0,1,1,63.3081678051148,0
