bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,713.505105736062,0,1,-10.565114916495
2,1,0.0,0,1,-4.86876180635478
3,1,0.0,0,1,-6.01081578485723
4,1,0.0,0,1,-5.46305912527947
5,1,0.0,0,1,-5.27095463937258
6,2,0.0,0,1,-4.81260240772438
7,1,0.0,0,1,-4.97332365502731
8,1,0.0,0,1,-5.90548262185714
9,1,337.256604678779,0,1,-6.76780642464998
10,2,0.0,0,1,-6.67293834913425
11,1,0.0,0,1,-5.90524682494733
12,1,0.0,0,1,-5.16774676996391
13,1,0.0,0,1,-4.36516812909751
14,1,0.0,0,1,-6.02495427944263
15,1,0.0,0,1,-6.41922960027228
16,1,0.0,0,1,-4.54791269236561
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-3.99622165625557
19,1,0.0,0,1,-8.17840088215966
20,1,0.0,0,1,-5.74042008246807
21,1,75.6917820593175,0,1,-0.75993013710813
22,1,0.0,0,1,-4.78397411437914
23,1,0.0,0,1,-3.05282976032001
24,2,0.0,0,1,-6.14160634363489
25,1,439.103546228645,0,1,-4.78389636310229
26,1,0.0,0,1,-1.83630671929852
27,1,26.7711228695463,0,1,-3.78870645129926
28,2,0.0,0,1,-3.77163692870827
29,1,0.0,0,1,-6.47497543211939
30,1,0.0,0,1,-4.7395707654304
31,1,0.0,0,1,-6.53835636244372
32,1,0.0,0,1,-6.01970863491591
33,2,0.0,0,1,-4.05491063424972
34,1,643.96928873076,0,1,-6.92039887357032
35,1,0.0,0,1,-6.1766191707826
36,1,0.0,0,1,-4.7821335563705
37,2,0.0,0,1,-6.1766191707826
38,1,0.0,0,1,-6.52903651233721
39,1,0.0,0,1,-6.28375966245387
40,1,0.0,0,1,-5.11465005641404
41,2,0.0,0,1,-5.00589214046998
42,1,196.116318942295,0,1,-7.14992630695138
43,2,0.0,0,1,-5.28024914061067
44,1,299.574504888302,0,1,-7.78814312366423
45,1,224.757042488721,0,1,-6.18963374348206
46,1,0.0,0,1,-5.72949831202222
47,1,0.0,0,1,-6.98054108853284
48,1,0.0,0,1,-6.79083837478445
49,1,0.0,0,1,-9.08651982616932
50,2,0.0,0,1,-3.81638817440975
51,1,0.0,0,1,-6.94234542080959
52,1,66.4854182601985,0,1,-8.0753906950457
53,1,38.1037672378771,0,1,-7.20465808804105
54,1,675.018225806139,0,1,-7.11885735124702
55,1,0.0,0,1,-6.30139310006023
56,1,0.0,0,1,-8.19381500699804
57,2,0.0,0,1,-7.88186299971067
58,2,0.0,0,1,-4.51553348599492
59,2,0.0,0,1,-6.24421795929395
60,1,726.552086302973,0,1,-13.8030569445196
61,1,0.0,0,1,-13.0896776703158
62,1,0.0,0,1,-14.0712397870029
63,1,41.6096715566885,0,1,-9.89092756911359
64,1,0.0,0,1,-12.7739587448395
65,1,0.0,0,1,-8.52685884559078
66,1,0.0,0,1,-8.05591969630086
67,1,22.5120660558056,0,1,-11.1894872718806
68,2,0.0,0,1,-8.47978844375266
69,1,116.682590456772,0,1,-11.3866466430004
70,1,40.0762073343748,0,1,-8.58475449851428
71,1,0.0,0,1,-10.0380907494907
72,1,112.898487236818,0,1,-10.4557411072597
73,1,0.0,0,1,-9.32340615291669
74,2,0.0,0,1,-10.2994195207533
75,1,0.0,0,1,-9.89542561859146
76,1,0.0,0,1,-9.68292613831462
77,1,0.0,0,1,-11.5093713479855
78,2,0.0,0,1,-9.55236216989529
79,1,0.0,0,1,-11.3581721833547
80,2,0.0,0,1,-6.9928143281544
81,1,8.62539532941016,0,1,-11.7362225501065
82,2,0.0,0,1,-7.26286438362053
83,1,0.0,0,1,-8.02208961295333
84,1,0.0,0,1,-11.0719973436504
85,1,0.0,0,1,-16.5085083044309
86,1,0.0,0,1,-13.2881460436359
87,1,87.2482114280308,0,1,-12.1871655333545
88,2,0.0,0,1,-8.02208961295333
89,1,0.0,0,1,-11.3425318980353
90,1,0.0,0,1,-17.7731141737506
91,1,0.0,0,1,-9.51966137226362
92,2,0.0,0,1,-18.7173073607628
93,1,0.0,0,1,-17.5010852897379
94,1,0.0,0,1,-13.7352511447595
95,1,0.0,0,1,-13.2563618948123
96,1,0.0,0,1,-12.8890228918923
97,1,468.262307974893,0,1,-18.7173073607628
98,1,0.0,0,1,-16.0327079943055
99,1,0.0,0,1,-16.2888324364526
100,1,0.0,0,1,-10.8965379731927
101,2,0.0,0,1,-15.0923277022387
102,1,0.0,0,1,-10.3493892564925
103,1,109.694679153055,0,1,-10.4462180967034
104,2,0.0,0,1,-16.2888324364526
105,2,0.0,0,1,-11.5437687963443
106,2,0.0,0,1,-9.35618783860295
107,1,172.027230182914,0,1,-14.321313396405
108,1,141.419465551557,0,1,-12.060234556662
109,1,0.0,0,1,-7.92021009872748
110,1,0.0,0,1,-14.07097387879
111,2,0.0,0,1,-13.4054068606118
112,2,0.0,0,1,-12.9425035442658
113,1,407.429520254841,0,1,-14.7973531143521
114,2,0.0,0,1,-12.4893978188726
115,1,234.40813736542,0,1,-13.061359004738
116,1,239.004938350826,0,1,-14.8601560691514
117,1,0.0,0,1,-11.0166920467881
118,1,0.0,0,1,-13.0362150607122
