bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,729.122992859899,0
11,190.407638830619,0,1,1,190.407638830619,0
19,1435.18436440428,0,1,1,1725.93026046962,0
20,0.0,0,1,0,151.525532391552,0
31,97.692872934375,0,1,1,97.692872934375,0
35,222.594446333371,0,1,1,225.262552768655,0
45,1667.18695071544,0,1,1,1667.18695071544,0
48,775.738577836848,0,1,1,788.339515015173,0
50,161.856623591267,0,1,1,161.856623591267,0
52,17.1947621508036,0,1,1,17.1947621508036,0
55,0.0,0,1,0,243.295500061021,0
57,285.745880549126,0,1,1,285.745880549126,0
58,225.012944004541,0,1,1,225.012944004541,0
63,200.270578880585,0,1,1,200.270578880585,0
65,1231.85388271222,0,1,1,1231.85388271222,0
70,17.8585103923066,0,1,1,24.8028688439281,0
73,0.0,0,1,0,748.182267805835,0
76,0.0,0,1,0,242.77156752971,0
77,-1.7071444889354602e-19,0,1,1,24.0406402421315,0
82,0.0,0,1,0,103.181400012619,0
83,0.0,0,1,0,478.377651066444,0
87,0.0,0,1,0,144.904091959656,0
88,0.0,0,1,0,142.147930922103,0
96,1.59918506325734e-18,0,1,1,16.9492941106249,0
101,0.0,0,1,0,629.640337218619,0
103,1.57458715191718,0,1,1,1.57458715191718,0
111,134.63110197332,0,1,1,134.63110197332,0
