from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0076241942378455,0.0516494457132526,0,9806.73819999754,1,-38.6765398402709,0,38.6765398402709,0
2,11,0.0106563522484795,0.0751548561276299,0,12844.9231462202,1,39.0414841272748,0,-39.0414841272748,0
4,11,0.0017856936453248,0.0143628917205296,0,2672.69613994074,1,-35.2745186670871,0,35.2745186670871,0
5,11,0.0109415703141779,0.119562368339877,0,9.64846586590621,1,-3.76696546018778,0,3.76696546018778,0
10,12,0.0041060436373701,0.0109409797317024,0,615.578549133019,1,265.628194764203,0,-265.628194764203,0
9,13,3.64998084800361e-06,0.0002009801370678,0,9514.80007694277,1,1832.28982481231,0,-1832.28982481231,0
7,15,0.0850097054458021,0.0698790657963907,0,7844.21648613721,1,20.3526550445153,0,-20.3526550445153,0
10,15,0.0026968022557182,0.0036764262269948,0,894.61136917116,1,-310.279009022735,0,310.279009022735,0
13,15,0.0018661742132025,0.0096503839187781,0,3272.83580836009,1,378.899251361977,0,-378.899251361977,0
14,15,0.0008144862316543,0.0154985658401818,0,773.127708559761,1,-88.9728973837567,0,88.9728973837567,0
6,16,0.0022999985397463,0.0266508836900055,0,895.887020776823,1,115.305121233159,0,-115.305121233159,0
12,17,0.0037608769205603,0.0021754516419159,0,1138.29282435869,1,333.040522330818,0,-333.040522330818,0
9,18,4.53951509925611e-05,0.0004079044868714,0,4645.76741698947,1,-1384.92490900845,0,1384.92490900845,0
14,19,0.0167678908565631,0.0752865133911102,0,4116.24667926728,1,20.0786446806434,0,-20.0786446806434,0
14,20,0.0167491191638906,0.0778615083886077,0,511.317983821908,1,12.0361498343801,0,-12.0361498343801,0
5,24,0.0189756401498211,0.0234251957911308,0,1373.32562666185,1,-129.443291245809,0,129.443291245809,0
13,24,0.0004997119834712,0.0048447196987267,0,872.041124922838,1,247.627561422006,0,-247.627561422006,0
8,25,0.0002775220195508,0.0027485229998424,0,564.174078452051,1,-527.705253375461,0,527.705253375461,0
16,25,0.0173995874099395,0.0828557163908061,0,4252.35939137347,1,39.4519030989066,0,-39.4519030989066,0
23,26,0.0006346684569432,0.0011916663278593,0,3044.6259367334,1,-406.729207997287,0,406.729207997287,0
21,27,0.0022324359269034,0.004056075987281,0,1918.9663868379,1,-374.184501444642,0,374.184501444642,0
19,28,0.0347446662587557,0.0676142524184258,0,6932.85420370312,1,20.0786446806434,0,-20.0786446806434,0
20,28,0.0361378468635674,0.148335562782237,0,565.069235073701,1,13.0252036918604,0,-13.0252036918604,0
21,28,0.0008171338172975,0.0023351182685274,0,2818.6409235581,1,-204.78547791861,0,204.78547791861,0
22,28,0.0374817574468108,0.0599394426401964,0,188.891633867024,1,54.6548917209946,0,-54.6548917209946,0
2,29,0.0080923577735063,0.0616371976736842,0,140.315794901352,1,55.6439455784751,0,-55.6439455784751,0
