cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026608176364131,53.3229887775905,3474.07246323895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003634881555713,32.364745677417,464.435632039972
2,0,0,3,0.0062399235074729,34.028213426241,1675.18996623798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003719439144326,44.9788004736462,3497.06602830313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037739684691645,55.0311333741251,144.059863716282
2,0,0,3,0.0047818543816381,49.0708611779305,1756.07541935664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056021171551567,28.4264831269904,2609.87874875267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078003075734712,56.2589630573977,564.144446215024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056895215031009,50.0719507776767,11.1184677724224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073217203079335,42.431399788902,83.215815662046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004522318146134,50.4986004650656,127.213942479626
