bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,203.670334019562,0,1,1,203.775980103248,0
10,1100.7554691721,0,1,1,1297.10994106217,0
15,869.72874779902,0,1,1,869.72874779902,0
21,33.902244372113,0,1,1,33.902244372113,0
29,0.0,0,1,0,135.715811938182,0
31,23.9108389269312,0,1,1,23.9108389269312,0
32,842.564256665263,0,1,1,842.564256665263,0
34,91.4768348218971,0,1,1,91.4768348218971,0
35,0.0,0,1,0,629.212737397598,0
36,21.0073879757574,0,1,1,21.0073879757574,0
40,37.4532884043681,0,1,1,37.4532884043681,0
44,79.8516419169107,0,1,1,226.728874062781,0
48,0.0,0,1,0,84.3539926566796,0
49,1243.14123398009,0,1,1,1243.14123398009,0
51,0.0,0,1,0,376.016170715335,0
55,58.8462038400426,0,1,1,58.8462038400426,0
58,0.0,0,1,0,294.617847965172,0
66,76.8498994370681,0,1,1,76.8498994370681,0
69,88.0197634556569,0,1,1,88.0197634556569,0
74,623.282877404878,0,1,1,797.448214471664,0
79,0.0,0,1,0,773.427778846803,0
83,699.69900457396,0,1,1,795.052359851592,0
86,0.0,0,1,0,527.092232472279,0
88,0.0,0,1,0,457.080929552478,0
93,186.8576707777,0,1,1,186.8576707777,0
108,38.1758375500237,0,1,1,106.979363716206,0
115,150.872011113382,0,1,1,150.872011113382,0
116,107.060588572564,0,1,1,107.060588572564,0
117,87.6775876817404,0,1,1,87.6775876817404,0
118,0.0,0,1,0,7.92143413602557,0
