cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045963147281764,37.8654589191874,499.067057423209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071369846815793,53.4018603317093,2223.95785198353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049406901215816,30.4944888393538,392.09014308516
2,0,0,3,0.0055779531971624,44.3082165836843,271.175461738731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069504487940231,42.3959159212091,597.643064838535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079790536713013,26.6235647106383,1054.56975568555
2,0,0,3,0.0046523923329543,32.37043500281,2630.82143002493
2,0,0,3,0.0043413066574865,26.870535819658,1106.18115673495
2,0,0,3,0.0039048059664557,48.7932523992317,1250.29840332203
2,0,0,3,0.0039928161253923,30.5940460369502,221.119060017284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
