bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,176.463542162434,0,1,1,176.463542162443,0
5,135.843850392218,0,1,1,135.843850392219,0
6,1091.26888893939,0,1,1,1294.05301445673,0
10,45.1123584942999,0,1,1,45.1123584943005,0
11,922.601363863549,0,1,1,1250.62216873773,0
14,879.425942798161,0,1,1,879.425942798161,0
15,37.3653505049682,0,1,1,37.3653505049686,0
17,0.0,0,1,0,397.6546003915,0
27,0.0,0,1,0,489.542634957287,0
28,0.0,0,1,0,418.162638448865,0
36,319.90206881822,0,1,1,319.902068818221,0
37,0.0,0,1,0,226.536806218462,0
44,52.1840083970367,0,1,1,52.1840083970369,0
50,0.0,0,1,0,471.237501492844,0
51,429.837212418991,0,1,1,654.053213344292,0
53,0.0,0,1,0,406.580705870671,0
68,0.0,0,1,0,789.52980835997,0
70,160.913487062094,0,1,1,289.17196401664,0
73,76.5274678507438,0,1,1,153.645236792602,0
78,258.297256506939,0,1,1,258.29725650694,0
82,99.8312503859307,0,1,1,164.06179446999,0
88,859.124426143859,0,1,1,859.12442614386,0
96,205.01494259686,0,1,1,205.014942596861,0
101,0.0,0,1,0,355.575481129189,0
103,256.2804288612,0,1,1,256.280428861201,0
105,34.067923271406,0,1,1,34.0679232714067,0
108,0.0,0,1,0,12.3925591374142,0
