bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1099.29068989711,0,1,1,1549.13950152184,0
16,1080.20714334754,0,1,1,1184.35105315346,0
17,261.217111736711,0,1,1,261.217111736706,0
18,0.0,0,1,0,263.218309431153,0
19,233.733882307068,0,1,1,233.733882307071,0
20,35.4369038176997,0,1,1,250.880142635675,0
33,0.0,0,1,0,339.231522413008,0
39,0.0,0,1,0,339.174551419977,0
46,32.0052466327277,0,1,1,166.77445082335,0
51,0.0,0,1,0,359.217889273995,0
53,341.890467133307,0,1,1,341.890467133321,0
56,110.551198496279,0,1,1,110.551198496348,0
58,46.430322768998,0,1,1,46.4303227689964,0
63,85.897562045749,0,1,1,85.8975620457558,0
65,29.7232887174484,0,1,1,29.7232887174568,0
67,0.0,0,1,0,327.193799143148,0
70,384.502899413672,0,1,1,384.502899413691,0
81,-2.9635445519873097e-11,0,1,1,62.0871196242588,0
83,378.305412393642,0,1,1,444.752197138872,0
87,0.0,0,1,0,188.434546462602,0
93,630.162292895972,0,1,1,630.162292895974,0
96,773.886778072824,0,1,1,773.886778072848,0
100,169.498507818305,0,1,1,258.808861568771,0
101,721.138928547505,0,1,1,721.138928547528,0
102,9.81256951860393e-11,0,1,1,483.903218058782,0
103,0.0,0,1,0,375.155432219241,0
114,250.925086418332,0,1,1,250.925086418333,0
115,0.0,0,1,0,169.519813329642,0
