bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,153.739805067798,0,1,1,153.739805066481,0
12,0.0,0,1,0,265.035894576509,0
16,0.0,0,1,0,504.318392104139,0
32,17.428941011854,0,1,1,17.4289410120778,0
35,50.7713685528421,0,1,1,50.7713685508462,0
36,412.03896522846,0,1,1,412.038965238158,0
41,0.0,0,1,0,131.590247854946,0
45,709.093359547829,0,1,1,709.093359556284,0
63,0.0,0,1,0,704.635976169482,0
64,3.7624642118384e-08,0,1,1,273.835748826161,0
66,0.0,0,1,0,251.586119076465,0
71,1554.38604644454,0,1,1,1640.17257644416,0
75,0.0,0,1,0,47.1538151287851,0
77,305.181769375391,0,1,1,467.365117739451,0
79,0.0,0,1,0,249.085538416878,0
87,-8.58910965335301e-09,0,1,1,97.4556795944829,0
90,0.0,0,1,0,470.722161332486,0
91,83.8836483005064,0,1,1,83.883648299923,0
96,990.864131633105,0,1,1,990.864132172406,0
97,724.418166933196,0,1,1,724.4181669418,0
98,54.8664733235733,0,1,1,54.8664733222945,0
103,0.0,0,1,0,371.441142378335,0
106,0.0,0,1,0,860.061580394189,0
107,3.63591685825103e-05,0,1,1,0.794285120454249,0
108,79.9700096072322,0,1,1,176.596023772568,0
116,892.640267585305,0,1,1,892.640267589442,0
118,30.3068000931114,0,1,1,30.3068000925961,0
