bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,564.646166110627,0,1,1,564.646166110627,0
9,1.20618234134729e-20,0,1,1,158.246949212277,0
11,9.59156393556107e-22,0,1,1,25.0801442756921,0
13,4.67597764743978e-22,0,1,1,38.2346273399665,0
31,386.249150892626,0,1,1,386.249150892626,0
45,150.500659135924,0,1,1,150.500659135924,0
50,100.960920143458,0,1,1,100.960920143458,0
52,1101.26616076101,0,1,1,1257.0690485783,0
57,976.246971868063,0,1,1,976.246971868063,0
60,0.0,0,1,0,653.586637146622,0
62,0.0,0,1,0,108.837959117232,0
70,845.922062516394,0,1,1,865.19543420017,0
71,849.217768417804,0,1,1,849.217768417804,0
73,155.717942426456,0,1,1,155.717942426456,0
74,81.6354885283929,0,1,1,81.6354885283929,0
81,867.373221261108,0,1,1,895.3673551611,0
83,35.7776207115265,0,1,1,96.6984293836429,0
89,163.716928948772,0,1,1,163.716928948772,0
90,0.0,0,1,0,292.08575096243,0
93,24.3676553729553,0,1,1,372.968208004588,0
98,0.0,0,1,0,824.642199338926,0
103,3.85396600491327e-22,0,1,1,210.372818273619,0
105,92.5112781494893,0,1,1,92.5112781494893,0
109,60.907407892995,0,1,1,60.907407892995,0
110,181.252918374941,0,1,1,181.252918374941,0
114,206.873112170366,0,1,1,206.873112170366,0
116,59.3261464132566,0,1,1,70.4314505741056,0
