cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030417106221847,40.8485550228397,578.736128799347
2,0,0,3,0.0023639957916109,44.5115677132562,1228.87950107872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026840888884134,54.7728046791141,2315.43195895592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022697256568608,28.014557257888,108.912348474481
2,0,0,3,0.0064952676063021,33.1753549345066,404.68822116486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060352147580548,47.4925792882284,343.456097219897
2,0,0,3,0.003555020847809,36.0107012047982,253.012207755238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039470374327578,25.3668412551795,2394.38796147974
2,0,0,3,0.002359822435901,48.1814174667613,283.312734203297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021354557479269,30.2965593118498,2725.06509108218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069256008523139,46.9743954935766,474.23313084558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
