bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1901.081502067,0,1,1,1901.081502067,0
3,0.0,0,1,0,362.861348889334,0
7,1487.98490844454,0,1,1,1709.14158811582,0
9,0.0,0,1,0,465.818343896792,0
18,0.0,0,1,0,361.415845854737,0
24,5.94301851790128,0,1,1,5.9430185178961,0
34,310.75645146385,0,1,1,310.756451463955,0
37,461.825511735204,0,1,1,461.825511735234,0
41,0.0,0,1,0,585.041897212744,0
43,137.10773805098,0,1,1,219.798449912874,0
44,0.0,0,1,0,336.557988158388,0
49,1.86265293299063e-05,0,1,1,434.562930092964,0
51,398.177148982872,0,1,1,398.177148982994,0
57,201.522668927867,0,1,1,201.52266892789,0
61,406.196157975507,0,1,1,406.196157975534,0
65,196.982934009504,0,1,1,196.982934009556,0
69,167.740877210561,0,1,1,167.740877210581,0
71,172.867124183421,0,1,1,251.452966145325,0
79,170.557201437524,0,1,1,170.557201437547,0
92,0.0,0,1,0,373.805420841442,0
93,26.9172303156053,0,1,1,26.917230315628,0
99,140.626724603312,0,1,1,140.626724603339,0
102,439.763699056953,0,1,1,439.76369905706,0
110,0.0,0,1,0,352.044472871823,0
113,0.0,0,1,0,312.557041623412,0
115,19.9671961361892,0,1,1,19.9671961362146,0
117,18.7856107156961,0,1,1,18.7856107157185,0
