bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,726.058421284674,0,1,1,1146.03334204045,0
4,0.0,0,1,0,306.127232763918,0
7,38.8612500215629,0,1,1,38.8612500215629,0
16,194.315589133047,0,1,1,194.315589133047,0
20,946.985501751468,0,1,1,946.985501751468,0
25,533.401493813046,0,1,1,533.401493813046,0
26,0.0,0,1,0,515.060950073934,0
31,215.876353520408,0,1,1,215.876353520408,0
32,0.0,0,1,0,389.617802251066,0
38,752.827998800686,0,1,1,752.827998800686,0
39,200.444010270238,0,1,1,200.444010270238,0
41,161.342873816467,0,1,1,161.342873816467,0
43,197.112241887371,0,1,1,197.112241887371,0
46,88.5009553867999,0,1,1,141.893584403197,0
51,0.0,0,1,0,228.829496008356,0
52,0.0,0,1,0,415.33925504442,0
54,0.865514356195583,0,1,1,0.865514356195583,0
63,193.684182898939,0,1,1,193.684182898939,0
65,432.079511854378,0,1,1,432.079511854378,0
66,8.9878565905546,0,1,1,8.9878565905546,0
67,0.0,0,1,0,431.724986471906,0
68,0.0,0,1,0,256.050758475568,0
70,61.9173501760209,0,1,1,61.9173501760209,0
74,0.0,0,1,0,231.008395357694,0
80,531.697201630011,0,1,1,535.573993406661,0
82,135.144634581758,0,1,1,135.144634581758,0
88,51.0951812262263,0,1,1,51.0951812262263,0
90,110.378358000332,0,1,1,110.378358000332,0
94,28.7787815646342,0,1,1,28.7787815646342,0
96,0.0,0,1,0,307.120639211575,0
103,182.153060719221,0,1,1,211.360306424084,0
104,0.0,0,1,0,101.832448366464,0
109,827.669883939711,0,1,1,827.669883939711,0
110,0.0,0,1,0,277.934953032194,0
112,44.6255152372695,0,1,1,44.6255152372695,0
