bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1369.86760631371,0,1,1,1864.12501821648,0
7,1130.50075138778,0,1,1,1130.50075138778,0
8,318.307900876894,0,1,1,318.307900876894,0
10,225.98292825611,0,1,1,225.98292825611,0
12,200.576739065614,0,1,1,200.576739065614,0
16,3.74701558950344e-20,0,1,1,173.88817712389,0
17,220.415748323622,0,1,1,220.415748323622,0
19,0.0,0,1,0,441.819385350923,0
28,197.959528256592,0,1,1,197.959528256592,0
29,196.400716993324,0,1,1,592.234499637594,0
32,0.0,0,1,0,560.945067374941,0
35,0.0,0,1,0,385.031417354674,0
38,247.846008707049,0,1,1,247.846008707049,0
39,0.0,0,1,0,728.122181803786,0
48,227.210919923594,0,1,1,433.185446229101,0
49,263.542295268397,0,1,1,263.542295268397,0
50,182.404804307572,0,1,1,182.404804307572,0
54,91.2759051283114,0,1,1,91.2759051283114,0
56,69.1247464438755,0,1,1,69.1247464438755,0
60,1.3196423684251e-19,0,1,1,231.150125423383,0
72,282.146809054824,0,1,1,282.146809054824,0
78,148.122688035323,0,1,1,148.122688035323,0
84,168.473770473827,0,1,1,168.473770473827,0
88,40.8764222254958,0,1,1,298.648408563104,0
90,168.77687728,0,1,1,168.77687728,0
91,85.9607843547098,0,1,1,139.33083687751,0
92,416.065862123676,0,1,1,416.065862123676,0
94,3.52816623949157e-20,0,1,1,4.71794529345484,0
99,88.5469821651763,0,1,1,88.5469821651763,0
102,11.5192253352195,0,1,1,11.5192253352195,0
107,74.7912132823314,0,1,1,75.3426796824888,0
111,191.694264842096,0,1,1,191.694264842096,0
113,4.93179863546662,0,1,1,4.93179863546662,0
117,27.5285966254953,0,1,1,27.5285966254953,0
118,13.9518287749413,0,1,1,13.9518287749413,0
