bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.62220692966515
2,1,0.0,0,1,-8.04773097783154
3,1,0.0,0,1,-8.18149872524142
4,1,34.229828814376,0,1,-9.3435686370969
5,1,0.0,0,1,-9.52864806316934
6,1,303.120033080997,0,1,-7.96574385957817
7,1,942.231258119278,0,1,-8.47752593657063
8,1,0.0,0,1,-8.78530339964651
9,1,319.222000157611,0,1,-7.52603264570397
10,2,0.0,0,1,-11.2592203477954
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-9.40592399364251
13,2,0.0,0,1,-7.78057640801524
14,1,0.0,0,1,-8.67526766191851
15,2,0.0,0,1,-7.40411310648249
16,1,0.0,0,1,-9.27522746986864
17,1,0.0,0,1,-8.40842336539361
18,1,0.0,0,1,-6.30894508966548
19,2,0.0,0,1,-6.88594041773755
20,1,0.0,0,1,-9.26471612585109
21,1,0.0,0,1,-8.26652057231439
22,2,0.0,0,1,-7.6242925026958
23,2,0.0,0,1,-9.41046470095946
24,2,0.0,0,1,-7.74748874442134
25,1,0.0,0,1,-7.89457452231951
26,1,0.0,0,1,-6.37892446406551
27,2,0.0,0,1,-7.68672592513342
28,1,0.0,0,1,-7.89556520764603
29,1,148.572873744824,0,1,-11.690690225804
30,2,0.0,0,1,-9.09683784791889
31,1,0.0,0,1,-10.7813265444985
32,1,0.0,0,1,-9.68364818252911
33,1,0.0,0,1,-9.50104803008148
34,1,0.0,0,1,-10.6819740403614
35,1,0.0,0,1,-10.759981048782
36,1,383.002880181033,0,1,-8.32941099285592
37,2,0.0,0,1,-9.03494255348615
38,1,126.035038132496,0,1,-9.87801265891996
39,2,0.0,0,1,-9.28086751162049
40,1,606.783231185763,0,1,-9.77882910234213
41,2,0.0,0,1,-9.68907486498613
42,2,0.0,0,1,-11.4514822012118
43,1,0.0,0,1,-9.4648795748886
44,2,0.0,0,1,-10.1737787690087
45,1,0.0,0,1,-10.418874311432
46,1,0.0,0,1,-10.125166064501
47,2,0.0,0,1,-9.87090982053054
48,1,757.023958809312,0,1,-10.7509965757865
49,1,0.0,0,1,-9.34130663115964
50,1,0.0,0,1,-11.6051244928822
51,1,0.0,0,1,-10.9448759204006
52,1,368.358920747197,0,1,-11.0266793418263
53,1,257.972736202977,0,1,-11.929145204373
54,1,0.0,0,1,-10.5415820830339
55,1,0.0,0,1,-10.627416909273
56,1,353.744815846263,0,1,-11.492004589054
57,1,0.0,0,1,-0.528994845573345
58,2,0.0,0,1,-10.1039560344751
59,2,0.0,0,1,8.26484080212181
60,2,0.0,0,1,-10.4375595151645
61,1,0.0,0,1,-11.7027250216877
62,2,0.0,0,1,-4.46655762360334
63,1,0.0,0,1,-8.76572038174646
64,2,0.0,0,1,-11.5420683621345
65,1,69.2349417565867,0,1,-13.7797303332187
66,1,0.0,0,1,-6.77312908574935
67,1,0.0,0,1,-12.3778858537168
68,1,0.0,0,1,-6.06521683187658
69,1,0.0,0,1,-10.943000749524
70,1,0.0,0,1,-10.7455504211742
71,1,210.842920272922,0,1,-13.1927104602796
72,1,109.871845229899,0,1,-12.4257161387112
73,1,0.0,0,1,-10.849014939944
74,1,0.0,0,1,1.66155570965956
75,2,0.0,0,1,-11.6733765639997
76,1,0.0,0,1,-12.1447106893472
77,1,0.0,0,1,-12.8646412126126
78,1,0.0,0,1,-12.0752666777036
79,1,156.375016219431,0,1,-13.0641876012005
80,1,0.0,0,1,-11.4204630024666
81,1,53.5739369062444,0,1,-11.7215702418623
82,1,0.0,0,1,-13.1807577167505
83,1,134.687218412186,0,1,-11.3152804950547
84,1,66.3956586444065,0,1,-12.5100453131006
85,1,0.0,0,1,-12.8321761086013
86,1,0.0,0,1,-11.1414187151539
87,2,0.0,0,1,-10.74836332627
88,1,0.0,0,1,-11.7903957987939
89,1,0.0,0,1,-9.72757179941046
90,1,0.0,0,1,-10.3109752772157
91,1,0.0,0,1,-10.9918693598027
92,1,0.0,0,1,-11.2429714998561
93,2,0.0,0,1,-10.4555529629882
94,1,0.0,0,1,-12.4075750607586
95,1,0.0,0,1,-11.0183624090945
96,1,201.204547171057,0,1,-12.1226871544389
97,1,0.0,0,1,-10.967920336158
98,1,0.0,0,1,-12.0051308222583
99,2,0.0,0,1,-10.1319275485906
100,1,0.0,0,1,-11.6424124978099
101,1,0.0,0,1,-10.9088810545024
102,1,0.0,0,1,-12.1832484301863
103,1,342.718277841456,0,1,-13.8701411557537
104,1,0.0,0,1,-13.3306637498577
105,1,119.956459207185,0,1,-14.2666530801254
106,1,0.0,0,1,-11.6542235109972
107,1,106.015854970317,0,1,-15.6454997907965
108,1,54.9437951308373,0,1,-15.2977391551429
109,1,0.0,0,1,-12.9012273859987
110,1,0.0,0,1,-12.3753931354267
111,1,0.0,0,1,-12.9998105158521
112,2,0.0,0,1,-4.46655762360334
113,2,0.0,0,1,-14.2965479294167
114,1,0.0,0,1,-13.5330052760591
115,1,202.82719744495,0,1,-16.087724810772
116,1,0.0,0,1,-12.4263527520234
117,1,0.0,0,1,-14.6100257222867
118,1,235.858478231416,0,1,-14.0398566837938
