cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052339091705429,45.2599273741262,1078.39457923838
2,0,0,3,0.0072335656730985,42.9713845607479,294.622994812224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075475477331938,46.564436354499,329.16250540952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056929224179194,47.612921010923,1352.77886842061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074633601129137,33.0708751697936,383.394574539274
2,0,0,3,0.0075535157830464,39.1432756552918,256.568823550979
2,0,0,3,0.0038500835057848,53.1218756945436,1675.85613278067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053578077777151,31.871928374106,7.90009110916754
2,0,0,3,0.00411225885129,45.784664262625,3050.25170803485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050568054966864,43.1984134705491,3548.85686065899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023706656024011,44.9164176848927,1202.2875569653
