cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029853683416148,36.2693962000874,580.352971163609
2,0,0,3,0.0068359973495657,50.4082599229357,3230.75186741662
2,0,0,3,0.007303629902337,32.5771952973739,324.504935794846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002895459766794,39.1797419383022,1432.18565767069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059969497750741,30.7236371175114,280.13937088633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061865773294602,29.238525260807,55.2434547726369
2,0,0,3,0.0020323467679382,49.5364646569705,396.928972771516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064446588565244,23.8771260835601,1932.55208842781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042812090894105,29.6082332757617,2723.6433514365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055792171581371,38.9864512006025,2198.94873167818
2,0,0,3,0.0,0.0,0.0
