bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,398.220207282964,0
6,314.414401350484,0,1,1,487.482581950857,0
9,1335.1669273658,0,1,1,1520.60433391088,0
11,0.0,0,1,0,347.80865216801,0
15,0.0,0,1,0,283.398859049477,0
22,1296.456011143,0,1,1,1402.3968345943,0
24,79.6957623627795,0,1,1,79.6957623627795,0
28,79.5444667532166,0,1,1,79.5444667532166,0
29,67.0912109944309,0,1,1,67.0912109944309,0
34,625.896713050226,0,1,1,633.502479599542,0
37,50.4507097340215,0,1,1,50.4507097340215,0
39,772.242875405877,0,1,1,772.242875405877,0
42,55.8603384876632,0,1,1,55.8603384876632,0
47,0.0,0,1,0,66.2026010981244,0
53,0.0,0,1,0,186.000527505727,0
59,0.0,0,1,0,329.387423630568,0
60,215.775626108024,0,1,1,215.775626108024,0
68,7.42681734716396e-16,0,1,1,14.1980105622801,0
70,0.0,0,1,0,822.579353827886,0
75,42.7521636179515,0,1,1,42.7521636179515,0
82,29.04763489117,0,1,1,29.04763489117,0
85,0.0,0,1,0,343.123782849569,0
87,908.135554296363,0,1,1,908.135554296363,0
98,144.099105923315,0,1,1,255.634764941028,0
104,0.0,0,1,0,592.591250172392,0
105,598.137752642573,0,1,1,598.137752642573,0
107,50.0364683341253,0,1,1,50.0364683341253,0
