bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,840.568505221848,0,1,1,1035.29755833717,0
3,946.634055010546,0,1,1,946.634055010546,0
7,297.220788685945,0,1,1,297.220788685945,0
12,130.14983263311,0,1,1,130.14983263311,0
16,894.192016748301,0,1,1,894.192016748301,0
21,0.0,0,1,0,366.727065197709,0
25,901.269477637971,0,1,1,901.269477637971,0
31,19.5784283475892,0,1,1,743.540509265366,0
33,108.22151703554,0,1,1,108.22151703554,0
37,0.0,0,1,0,97.5787885574413,0
39,166.42809479245,0,1,1,166.42809479245,0
45,435.202531662328,0,1,1,446.58413533408,0
46,0.0,0,1,0,503.308012199776,0
52,345.363436165587,0,1,1,469.967305424724,0
56,0.0,0,1,0,383.407204955132,0
57,40.947439281418,0,1,1,40.9474392814181,0
61,200.981673861123,0,1,1,200.981673861123,0
63,107.142951989316,0,1,1,107.142951989316,0
73,0.0,0,1,0,354.643854121707,0
79,144.538020610016,0,1,1,144.538020610055,0
86,0.0,0,1,0,551.880875593038,0
89,255.443768425612,0,1,1,333.236814997005,0
90,0.0,0,1,0,189.779348856272,0
93,220.122232807497,0,1,1,220.122232807497,0
94,181.931479820686,0,1,1,181.931479820686,0
101,0.0,0,1,0,387.303701294288,0
109,135.475704413549,0,1,1,135.475704413549,0
111,124.564612816749,0,1,1,124.564612816749,0
116,168.827154493838,0,1,1,168.827154493838,0
